"commit id","commit date","commit message"
"240e513c12261e48dc08e45c041cf9b9b92ea85b","2011-12-03 15:01:16+00:00","Black screens with HW accel enabled.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@640 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d48a068fa2b78be576ce54f0c518fffbcbd03722","2011-12-05 11:39:41+00:00","Bookcase WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@641 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"abfcf3bbcf3bab377d2350a10c2ad3b2dc817444","2011-12-05 12:31:35+00:00","Bookcase do not work on Android 1.5. Disabled.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@642 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ce784d70ece37626e4750cd895984fe271f3ceb4","2011-12-05 12:42:45+00:00","Fixed images

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@643 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a5b985b425c068af4958a651b2ee3e314a4eff67","2011-12-05 15:28:13+00:00","Fixes in outline


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@644 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"39aba6d10b0f87daaf6503a9066256eac5890d03","2011-12-06 05:58:35+00:00","HW accel for Bookcase is on again

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@645 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e6e79312fe863a54f789c094a06700fe17ccceaf","2011-12-06 14:51:56+00:00","Added FileObservers

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@646 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"712d354af0dc5cad51f1ffd5fb5a81aad548210b","2011-12-07 08:55:11+00:00","Measure text improvement.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@647 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"654bac0abe5e06f6d87641e87074b19cafa9b912","2011-12-07 14:26:58+00:00","Compilation fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@648 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1878979d0beb08faa4dc615fd4f58a9fbf793f7a","2011-12-08 13:11:55+00:00","EventDispatcher improvement.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@649 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f20ca1bcd30e2279e793909ee7f8b2dd238c48fd","2011-12-08 13:12:17+00:00","Experimental file scanner.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@650 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"26d7aeb60eab8f45a05e001490c436b280d59cfa","2011-12-11 07:31:51+00:00","Bookcase WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@651 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b555c43df7c16d8f4d47012bd3abe8a44172b7f6","2011-12-12 09:28:41+00:00","Thumbnail creation supports splitted pages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@652 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c243d4736bd13ff708d5fe8d6c56521e2b7d6883","2011-12-12 15:09:23+00:00","Added build for x86.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@653 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e91377d58f55559e0081d1a5b866f0d7e182e812","2011-12-14 11:00:37+00:00","Long press fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@654 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"24141db1861c1b3b754fa81080a0a4e6e3d04110","2011-12-14 12:35:21+00:00","Some Lint warnings fixed


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@655 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"506e3f36591b33535c8221ba55a27e87ab907edb","2011-12-14 14:04:50+00:00","Fixed bad picture quality after cropping

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@656 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"86d8b23030247b34bf94b19f02c923ac3bbc81ee","2011-12-14 14:34:00+00:00","Fixed bad picture quality after cropping

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@657 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"697011d05ee9e64637cd89fcdd40a1e87645dbe1","2011-12-14 17:47:31+00:00","Some Lint warning fixes


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@658 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"25d3e1431ebb0a10a0bed214c72a7ebbcd2d92ac","2011-12-15 12:10:22+00:00","Fix options menu closing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@659 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8d0694c5fb6b9f6b14d94d1a38066aa68c159ca2","2011-12-15 16:11:02+00:00","Basic About dialog added.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@660 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f1adf6f366aaf047d6a27875e2edb9f4288df624","2011-12-15 17:05:21+00:00","About dialog. Show about.html file from assets.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@661 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7ca4e61a0abcdaf9ea88dea762c0c3f134bc54ba","2011-12-16 06:49:18+00:00","About edit

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@662 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"92ff6bf8b55c3e76a29c45c3fdb4b2346336c57d","2011-12-16 14:39:10+00:00","Fix for TouchManager.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@663 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9089dec2cdc8b28705532022eb499ce5dbc9e092","2011-12-19 15:11:13+00:00","NPE fix and draw gray background for failed to decode djvu pages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@665 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1d313cdd1a93f63390c5ea11d70119585fc785cc","2011-12-19 20:46:55+00:00","Fix inner library build scripts.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@666 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c16903f140fc62818b83f710a5d06dbbce98a690","2011-12-19 20:49:58+00:00","Fake commit.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@667 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b4ed4c0b9e9acd9ed884ea756b911c26815a4284","2011-12-19 22:09:53+00:00","Experimental view modes implementation:
horizontal scroll mode added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@668 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dbf148b4f37fcc82b447a707128f42c382afc736","2011-12-20 11:50:56+00:00","Fix for page node slices.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@669 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"733e61d5c839da5b98b4f6886186f07e0a98d9aa","2011-12-20 11:59:35+00:00","Fix for Stack overflow

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@670 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c74577833812732787a1d76aed3ef262c5aed5f2","2011-12-20 12:42:49+00:00","Fix for Stack overflow

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@671 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2ee3200f7a17973616f8f017391cf8f6763b9aac","2011-12-20 12:56:09+00:00","Fix for view mode settings.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@672 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2d6c102130382408451c7e24a0db7d09bdaa8915","2011-12-20 15:08:44+00:00","Fix for page node slices.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@673 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"422b5ee2ad603631526f36d6bf156a4c76f3789e","2011-12-20 17:20:37+00:00","Fix NPE on exit.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@674 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f9215d3065c2855f3236a271779ef03f04c06b46","2011-12-21 09:43:53+00:00","Fix page node visibility.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@675 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8780e10c9abd5a658c9cba1cf18d7531958ac439","2011-12-22 06:40:05+00:00","Minor FB2 optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@676 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"188a2ace3ab4c33f193e0077252dac6d56667005","2011-12-22 06:40:41+00:00","Minor FB2 optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@677 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a5c88bbbbd3344ee3cf00afe6d625805c7d95c88","2011-12-22 08:56:57+00:00","Page delimiters for Scroll modes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@678 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cb4719ed8f7bdbca72bb6a4e8a13665f3ce6c947","2011-12-22 09:01:36+00:00","Fix for notes on last line

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@679 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"76f959adb2b0c3647a3e160e09748d5c2569b751","2011-12-22 10:06:37+00:00","Fix for notes on last line

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@680 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7802cb524714b051597783d8441393b6d4d01d38","2011-12-22 10:18:02+00:00","Bitmap methods refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@681 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2fb8a26c77349dce50bb3228077e02d970e64ccd","2011-12-22 11:43:21+00:00","Remove system out log message.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@682 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"152379dd3e6e1527a455c0dbc67879c82b277fa0","2011-12-22 11:57:46+00:00","Remove debug log messages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@683 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a3f1996eb2b8f1f879714ec528ef1db6dcbffaf3","2011-12-22 12:05:05+00:00","Reformatted.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@684 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c3cb101e96dd0e1071571c3501cae79775fd30be","2011-12-22 12:13:38+00:00","Disable debug log for BitmapManager.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@685 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6966bdcfdbe06c3e007d2b7438637af0bd24d35a","2011-12-22 12:15:07+00:00","Experimental splitting node image into 128*128 bitmaps.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@686 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"40511ffe5b4186f9f1fd1baba47e3bd38e4ece50","2011-12-22 14:58:41+00:00","Fix for bitmap splitting.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@687 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"20dfd8d0c9908e1410f93a84e48cf1b59e82ec39","2011-12-22 15:51:59+00:00","Fix for bitmap splitting.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@688 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"25a97b065d66a4fcc59d3193c87e6b212ee64de0","2011-12-22 20:23:21+00:00","Erase contents of reused bitmaps for debug purposes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@689 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d47399806751b6efb389caaa6f5daec683486edc","2011-12-23 09:25:39+00:00","New Year's Easter egg added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@690 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d854b7ed96e7811426b85e4ed716dc6b560fcc15","2011-12-23 10:24:55+00:00","Various fixed for decoding & drawing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@691 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6a412a0f68eeb0243ea3da72f59ecb8ab1e335d7","2011-12-23 10:28:45+00:00","Little date fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@692 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9c955d1928c37a94d64192321512aff318a47c34","2011-12-23 11:41:51+00:00","Crop speed improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@693 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"04d98b203a4246ebc4f15f81ef18c7e47009f519","2011-12-24 11:52:54+00:00","Various fixes for decoding & drawing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@694 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"17eb5aa0ff8762e3f00d678f4d8eaa874c0ac8b5","2011-12-24 12:36:01+00:00","Rescan folders and update recent list if allowed file types or scanned folders settings are changed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@695 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ca017559863803cd4c7ec5bef967fb3d75028ef5","2011-12-26 17:12:06+00:00","Update to latest MuPDF version.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@696 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"942bb86da6223859c1f16ffa1a130578e9ff0f26","2011-12-26 17:20:24+00:00","Update to latest MuPDF


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@697 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f96eab42b14bae9ce6ff224e88801dc2ef3a5262","2011-12-26 17:51:05+00:00","NPE fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@698 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e0bdc7811bcb0aed623f35c9b2012fa4a4f45f25","2011-12-26 18:55:25+00:00","Fix night mode drawing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@699 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"53e67385af8310e22b1cdc5debd44336a98e210f","2011-12-27 10:14:10+00:00","Bitmaps drawing improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@700 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bb21cd5a23abba6655104931a7fa54d13edf2845","2011-12-29 14:35:57+00:00","FB2 speed & memory improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@701 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"14d2bb86692243b885e972c1c78d83aa3967cdcf","2011-12-29 15:02:01+00:00","FB2 speed & memory improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@702 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d87840990d200587199aadf904a21badb94e9e69","2011-12-30 13:10:53+00:00","Animated transition for page change

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@703 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"944ef50ab03c1ae75ac3bc4155083589a10bebfe","2011-12-31 14:57:31+00:00","FB2 experimental text parsing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@704 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1c2c544fe856efc0cfe7a74a256c41f31333f469","2011-12-31 21:01:30+00:00","FB2 experimental text parsing.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@705 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7ffa76607764e69b3c8e0a31dae3eff4c2430712","2012-01-03 16:21:59+00:00","MuPDF update.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@706 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"532f86a8d257424c36f67399b1f9236edf072a15","2012-01-04 15:18:31+00:00","NPE fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@707 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3337b8cac1be41755b4552a70d2812f21c91f184","2012-01-04 17:14:46+00:00","Mupdf update


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@708 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"91f1fc26293dbd2675019bb76016d45b9f159498","2012-01-09 11:17:34+00:00","MuPDF and DJVU librarys updates


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@709 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"31c37277c0484b30811731c479ad51d2e526e080","2012-01-10 10:59:02+00:00","Fix for title line.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@710 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"690d152f94df3b1cb7ed41417937249f808521fc","2012-01-11 09:21:51+00:00","Quick and dirty fix for black frames on zoom

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@711 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6486f88ba6c59325f14d92e5990202a63b3b244c","2012-01-11 11:04:16+00:00","Fix for out-of-bounds painting.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@712 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"186e36a9a99bf5bc9b1663339ccec6bf52e5c721","2012-01-11 11:06:03+00:00","Temporary remove LongTap support.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@713 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"14d05dc01a0d6022ecca58da89db1c9bae49d85f","2012-01-11 13:55:42+00:00","change version in manifest to 1.3.0


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@714 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"23fe60ed39010145d6da938032760a0189e16b91","2012-01-12 08:32:28+00:00","1.3.1 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@719 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7bb59d1ce85117721c37f84c7ec8288dfaea1996","2012-01-12 10:32:49+00:00","Speed optimization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@720 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c34a5f9f5a1706c1d874642f364410404f854d75","2012-01-12 14:26:40+00:00","Fix 'Use bookcase' settings for Android 1.5

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@723 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"69242f34c7a7e898214613ed6632e89639620f62","2012-01-12 14:27:02+00:00","Adds iterable sparse array.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@724 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"60ca942b0ffd83a37f1b179a5447b83e4ae92299","2012-01-12 14:28:39+00:00","FileSystemScanner uses iteration instead of recursion.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@725 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c434133602b7808de2d4e93eab9dc3225b883dec","2012-01-12 14:29:14+00:00","Bookshelf & Library improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@726 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f47f5244d49ea4c5d7f60a122dd9941e29c46ea3","2012-01-12 15:08:58+00:00","NPE fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@727 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1c65615b2fd928d856fc4ad71f954083f0bb1657","2012-01-12 15:26:45+00:00","Various FB2 fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@728 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3d4fd4a5e37429e4fd3272e9e20537f016097623","2012-01-12 15:30:22+00:00","ShowAnimIcon preference added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@729 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2df23ed1a6c11d5a0008e99a5992d42da49b692b","2012-01-12 15:34:44+00:00","ShowAnimIcon preference added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@730 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0e4f11c9c43a0dd30aba0ac7b8e87e2b0c11acd4","2012-01-13 10:07:41+00:00","Iterator fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@734 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5895779c597ec84d228d8fa0f64fc15e2fa079de","2012-01-13 11:50:59+00:00","Merged with branch.
MuPDF library update


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@735 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d6cf66898d94dff53d4ddeaea7eb0d08f519a4c8","2012-01-13 11:59:01+00:00","MuPDF update


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@736 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f3b7858e5a18a3dce94155c5502a839104074c9e","2012-01-13 12:59:34+00:00","Re-styled About dialog.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@738 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f86306a5b97efc03cc3b48aa1e491e5516867d32","2012-01-13 13:46:23+00:00","Some Lint warnings fixed.
Added fill parent param for About dialog


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@739 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bfc5c9a64ec51dff9721ec1fa94161dfc96514fd","2012-01-13 14:40:17+00:00","Outline WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@740 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bf65b24e50a5721943478fb229ea08e1df12be3a","2012-01-13 14:45:10+00:00","Comment out some DEBUG log messages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@741 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7c2937aebfb5c9f91da4de739a1621b41b6dc315","2012-01-13 14:51:32+00:00","Memory cleaning.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@742 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7094c878659a1b4abea94bb75ab6daba6b2f2646","2012-01-13 14:59:19+00:00","Fix level value for child links

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@743 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cbfbea434b70ccbd294695fdf925e290a8d26c22","2012-01-13 15:31:57+00:00","Change background color for outline item.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@744 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b292fdf75da1ebf524698645ed3b6f1eb32ce72f","2012-01-13 17:18:37+00:00","Store memory limit for MuPDF library


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@745 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bfdcea6bc26fd8792fa548d6ed283acc97376066","2012-01-14 13:27:25+00:00","MuPDF library update


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@746 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"716396d10ddfb8fdd84c89de22933c180fdb1f1b","2012-01-14 14:07:23+00:00","Set App Install Location to auto.
Some native code changes for PDF display.
Some MuPDF errors handling added.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@747 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3d89dd910c47b79d5a21a8b8655926b3cea9eba7","2012-01-14 22:13:19+00:00","NPE fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@750 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3cff9d1083eeab028f28421311986d6a4027c733","2012-01-15 00:47:18+00:00","FB2 use native memory to store text.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@751 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"005c671cd35499050e68f1df39f162d14e00ba3e","2012-01-15 01:14:37+00:00","Last revision rollback

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@752 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d5f5f25a7cb7122ba023404a33f4db0dddaac53a","2012-01-15 17:58:56+00:00","Fix for #123.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@753 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1da5b682aeb82006b7d0d1154b1961ff0d217583","2012-01-16 07:03:57+00:00","Fix for mixed case extensions

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@754 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"56ee56b560cfb4a51a70725e54956f144acd726d","2012-01-16 12:37:25+00:00","Merged with branch


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@763 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8fb13fc7cba4da1f374ca7c3dd205789ffa736a9","2012-01-16 13:26:08+00:00","Various FB2 fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@765 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"217484bbd361347ff2c7e78c382b6cefd51d7ae3","2012-01-16 13:29:48+00:00","NPE fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@766 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"16363d825fc0a5bc4b1a76e788f0b48f792a1ec5","2012-01-16 13:36:02+00:00","Character mappings in fonts fixed

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@767 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6d0a87168bc662099bd9f917d94ece2734d83097","2012-01-16 13:43:29+00:00","About dialog changed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@768 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6229ffca1e488bd35503b2d90434fe4831556862","2012-01-16 13:46:26+00:00","About dialog changed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@769 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"903f45a3f20d7229404c11e304890cba1b17a4ff","2012-01-16 13:49:16+00:00","Fix HTML

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@770 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d8c621998c4bd32afe0c2c618bc8ab9578e80fbd","2012-01-16 13:53:05+00:00","Fix 1.5 compatibility

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@771 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
