"commit id","commit date","commit message"
"7126d5486eac2ff9a462192720e4b4b0216d66be","2009-08-14 21:03:41-07:00","b/2008662 Fixed the problem with Calendar crashing on startup.

The root cause is somewhere in the framework so this is a workaround
until that gets fixed.
"
"5091b169db4d22c43b0e1babde6fdeb7e01e86bd","2009-08-14 21:13:38-07:00","am 7126d548: b/2008662 Fixed the problem with Calendar crashing on startup.

Merge commit '7126d5486eac2ff9a462192720e4b4b0216d66be'

* commit '7126d5486eac2ff9a462192720e4b4b0216d66be':
b/2008662 Fixed the problem with Calendar crashing on startup.
"
"37edf5f01de9eef8b0676dc3b74950bee77505e1","2009-08-14 16:55:06-07:00","cleanup the AccountManager API
"
"02e18131c683de10a4bc3bec5b5f2e82e9de56dc","2009-08-15 21:47:53-07:00","do not merge: cherrypicked 53f5bc273b81a3761242d3356ed8490b5e6797f2 and 6a0f4ad567c09827185e64109ef84275332e8d56 from master branch
"
"421a2abb42411a63dc8f41d3adbe72cb151f65b7","2009-08-16 17:20:23-07:00","am 02e18131: (-s ours) do not merge: cherrypicked 53f5bc273b81a3761242d3356ed8490b5e6797f2 and 6a0f4ad567c09827185e64109ef84275332e8d56 from master branch

Merge commit '02e18131c683de10a4bc3bec5b5f2e82e9de56dc'

* commit '02e18131c683de10a4bc3bec5b5f2e82e9de56dc':
do not merge: cherrypicked 53f5bc273b81a3761242d3356ed8490b5e6797f2 and 6a0f4ad567c09827185e64109ef84275332e8d56 from master branch
"
"6b3e7db280818ebb72fb0ecf08b6247c2498f03c","2009-08-17 10:42:36-07:00","Merge change 21409 into eclair

* changes:
b/1438315 Fixed back behavior for Calendar.
"
"c6465b79acbe79423a87459cf9c9dd20c5816fe7","2009-08-17 10:59:43-07:00","am 6b3e7db2: Merge change 21409 into eclair

Merge commit '6b3e7db280818ebb72fb0ecf08b6247c2498f03c'

* commit '6b3e7db280818ebb72fb0ecf08b6247c2498f03c':
b/1438315 Fixed back behavior for Calendar.
"
"c8c1fc5c8dea938c44518deeeb2e5c38968d19e1","2009-08-17 13:14:27-07:00","Import revised translations.  DO NOT MERGE
"
"e31f4568c6e7db8d367c1e00479f0472f4f4c090","2009-08-17 14:27:07-07:00","Enable event title in the calendar week view

If the event box is big enough, the event title will be shown just like in the Day view.
That include:
1) events longer than 1 hour unless in portrait mode and
the event overlaps with another event in the same period,
2) events longer than 1 hour unless in landscape mode and
the event overlaps with more than 2 events in the same time period,
3) all day events unless there are too many of them,
"
"87e80dbf17fb789901be26808c355ae12bb3a5ea","2009-08-17 14:46:47-07:00","am e31f4568: Enable event title in the calendar week view

Merge commit 'e31f4568c6e7db8d367c1e00479f0472f4f4c090'

* commit 'e31f4568c6e7db8d367c1e00479f0472f4f4c090':
Enable event title in the calendar week view
"
"9b1ee904640cb0fb74e279bc53d3ed91b9c6de68","2009-08-18 11:00:34-07:00","am c8c1fc5c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'c8c1fc5c8dea938c44518deeeb2e5c38968d19e1' into eclair

* commit 'c8c1fc5c8dea938c44518deeeb2e5c38968d19e1':
Import revised translations.  DO NOT MERGE
"
"705043ffec0bcd8fd0348d4038ac34fd45b09818","2009-08-17 10:45:51-07:00","b/1997693 Updated Calendar app to support other screen densities
"
"f5f5a4ee86ba2a39a2e843a2f3d4c46f5eaa31c6","2009-08-18 12:09:05-07:00","am 9b1ee904: (-s ours) am c8c1fc5c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '9b1ee904640cb0fb74e279bc53d3ed91b9c6de68'

* commit '9b1ee904640cb0fb74e279bc53d3ed91b9c6de68':
Import revised translations.  DO NOT MERGE
"
"6e0e6ec945a8bd9d75ce59a125c03be5b3cbeef9","2009-08-18 12:09:44-07:00","am 705043ff: b/1997693 Updated Calendar app to support other screen densities

Merge commit '705043ffec0bcd8fd0348d4038ac34fd45b09818'

* commit '705043ffec0bcd8fd0348d4038ac34fd45b09818':
b/1997693 Updated Calendar app to support other screen densities
"
"34e4023ab4c774b3552933449102dc6f8c8dd588","2009-08-21 18:40:10-05:00","Don't load presence as it's not working right now.
"
"68f669b781a94f3f08533c64356958fe4ef41774","2009-08-22 07:48:31-07:00","am 34e4023a: Don\'t load presence as it\'s not working right now.

Merge commit '34e4023ab4c774b3552933449102dc6f8c8dd588'

* commit '34e4023ab4c774b3552933449102dc6f8c8dd588':
Don't load presence as it's not working right now.
"
"5627b829fa83766ae3d30f49f50aa6adbbd31fac","2009-08-24 23:22:25-07:00","- Update eventinfo to use the new contacts2 api
- Added sorting to the guests
- Improved performance on start of event info.
- Less change of ANRs on launch since queries are moved to background thread
- Integration with the fast track
"
"446bb09d7d6da5530e8f035621b2b7a178d19d01","2009-08-27 08:38:19-07:00","am 5627b829: - Update eventinfo to use the new contacts2 api - Added sorting to the guests - Improved performance on start of event info. - Less change of ANRs on launch since queries are moved to background thread - Integration with the fast track

Merge commit '5627b829fa83766ae3d30f49f50aa6adbbd31fac'

* commit '5627b829fa83766ae3d30f49f50aa6adbbd31fac':
- Update eventinfo to use the new contacts2 api
"
"24ed7b9e8a54f9aea703f62b64c53b119ebf4680","2009-08-28 05:47:59-07:00","b/2049942 Remove debug P: string in agenda view
"
"c6023058da92fc25a87499aa0e8132a1700fd0fd","2009-08-28 05:51:54-07:00","Revert the new back behavior change. It was causing views to not go to the right time.
b/2077287 b/2076791
"
"8073b3150557ce19eee4623cf1a83311926f681b","2009-08-28 05:36:02-07:00","No more guessing. Save the attendence response to the correct attendee. Show the attendence response option only when appropriate.
b/2061105
"
"2626423070d78c749cc7e929267e8fd08329a64d","2009-08-28 09:57:15-07:00","Merge change 23093 into eclair

* changes:
Revert the new back behavior change. It was causing views to not go to the right time. b/2077287 b/2076791
"
"29f15489b72d8f8a64389b5f6e0d665d666460c1","2009-08-28 09:58:43-07:00","Merge change 23090 into eclair

* changes:
No more guessing. Save the attendence response to the correct attendee. Show the attendence response option only when appropriate. b/2061105
"
"dc1c883693261b9039b106d97416dfd46421659f","2009-08-28 10:01:15-07:00","am 24ed7b9e: b/2049942 Remove debug P: string in agenda view

Merge commit '24ed7b9e8a54f9aea703f62b64c53b119ebf4680'

* commit '24ed7b9e8a54f9aea703f62b64c53b119ebf4680':
b/2049942 Remove debug P: string in agenda view
"
"25d85a4763789b6db115123465522a07c8045825","2009-08-28 10:01:17-07:00","am 26264230: Merge change 23093 into eclair

Merge commit '2626423070d78c749cc7e929267e8fd08329a64d'

* commit '2626423070d78c749cc7e929267e8fd08329a64d':
Revert the new back behavior change. It was causing views to not go to the right time.
"
"6aa22d7470edb3b77e71177bad8f7062c76924d8","2009-08-28 10:02:36-07:00","am 29f15489: Merge change 23090 into eclair

Merge commit '29f15489b72d8f8a64389b5f6e0d665d666460c1'

* commit '29f15489b72d8f8a64389b5f6e0d665d666460c1':
No more guessing. Save the attendence response to the correct attendee. Show the attendence response option only when appropriate.
"
"53a1c5e73acb8dd3c13d8cd8b977ec49cae0e141","2009-08-28 14:51:55-04:00","High-resolution (hdpi) artwork from TAT for Calendar.
"
"850426b2d2d02974bd8523286e68df92602864c6","2009-08-28 13:21:02-07:00","am 53a1c5e7: High-resolution (hdpi) artwork from TAT for Calendar.

Merge commit '53a1c5e73acb8dd3c13d8cd8b977ec49cae0e141'

* commit '53a1c5e73acb8dd3c13d8cd8b977ec49cae0e141':
High-resolution (hdpi) artwork from TAT for Calendar.
"
"016202408ffd79de1ed53a16aee2a1affd7b1a59","2009-08-30 23:28:03-07:00","- b/1412318 Edit Event Fit and finish - Added spinner prompts for Calendar, Repeats, Presence, and Privacy.
- Pick the email domain of the correct calendar and use it for email validation
"
"0b69502f4fd1a9d5111af2f89faca76b39006fde","2009-08-30 23:28:46-07:00","- b/2067801 Show event organizer in event info
- b/2065026 Moved attendence status on top of other guests' status
- In event info, hide 'Add reminder' when adding is not possible i.e. reminders > 5 or busy/free calendar
- Show the Edit event option when appropritate i.e. has write calendar access and (event creator or guest_can_edit flag on)
"
"a5ff9eca1e08e0b663a689a10925cc0262a4f3e6","2009-08-31 16:44:16-07:00","am 01620240: - b/1412318 Edit Event Fit and finish - Added spinner prompts for Calendar, Repeats, Presence, and Privacy. - Pick the email domain of the correct calendar and use it for email validation

Merge commit '016202408ffd79de1ed53a16aee2a1affd7b1a59'

* commit '016202408ffd79de1ed53a16aee2a1affd7b1a59':
- b/1412318 Edit Event Fit and finish - Added spinner prompts for Calendar, Repeats, Presence, and Privacy.
"
"70162a31540470d32d16ff6fd4eacccde9f1b091","2009-08-31 16:45:05-07:00","am 0b69502f: - b/2067801 Show event organizer in event info - b/2065026 Moved attendence status on top of other guests\' status - In event info, hide 'Add reminder' when adding is not possible i.e. reminders > 5 or busy/free calendar - Show the Edit event option when a

Merge commit '0b69502f4fd1a9d5111af2f89faca76b39006fde'

* commit '0b69502f4fd1a9d5111af2f89faca76b39006fde':
- b/2067801 Show event organizer in event info
"
"116d004fe02359d7709b7cb5e38fc241de9b0d01","2009-09-03 14:13:12-07:00","merge from donut
"
"5e30c2de68d570e8b07d503c83c7eb13dd846bc7","2009-09-04 07:51:17-07:00","merge from open-source master
"
"338d7e79e69c24c93f998d5df521bd3fb5802c48","2009-09-04 11:06:33-07:00","am 5e30c2de: merge from open-source master

Merge commit '5e30c2de68d570e8b07d503c83c7eb13dd846bc7'

* commit '5e30c2de68d570e8b07d503c83c7eb13dd846bc7':
"
"23f400cdb34b08d9003f4a96fca5976ad632e4ce","2009-08-14 13:03:39-07:00","Fixed a bunch of problems when moving among agenda/day/week/month views.

b/1438315 Fixed problems introduced in the new back behavior.
b/2077287 Fixed the problem where you sometimes end up in 1969 when switch among the agenda/day/week/month views.
b/2076791  The selected date is preserved when switch to various views.
Removed scroll bar in agenda view as the header was not a static list of events anymore
Cleaned up some TODOs.
"
"066a10e47cd9496eb3048b9e0cc2dbb4ce46c097","2009-09-04 17:46:15-07:00","am 23f400cd: Fixed a bunch of problems when moving among agenda/day/week/month views.

Merge commit '23f400cdb34b08d9003f4a96fca5976ad632e4ce' into eclair-plus-aosp

* commit '23f400cdb34b08d9003f4a96fca5976ad632e4ce':
Fixed a bunch of problems when moving among agenda/day/week/month views.
"
"5c852dec682b12f8ea4db969d7173882d338c8df","2009-09-04 17:47:56-07:00","am 066a10e4: am 23f400cd: Fixed a bunch of problems when moving among agenda/day/week/month views.

Merge commit '066a10e47cd9496eb3048b9e0cc2dbb4ce46c097'

* commit '066a10e47cd9496eb3048b9e0cc2dbb4ce46c097':
Fixed a bunch of problems when moving among agenda/day/week/month views.
"
"02d36714ce7947e4b7e0f07e85f0baf54d8cb542","2009-09-08 16:25:30-07:00","Import revised translations.  DO NOT MERGE
"
"b96d64adc8ca9011fb73d19d87470ed544ac3413","2009-09-08 17:02:39-07:00","am 02d36714: Import revised translations.  DO NOT MERGE

Merge commit '02d36714ce7947e4b7e0f07e85f0baf54d8cb542' into eclair-plus-aosp

* commit '02d36714ce7947e4b7e0f07e85f0baf54d8cb542':
Import revised translations.  DO NOT MERGE
"
"dad908b741d7d0a7e4a573030baeb74319ad9411","2009-09-08 10:52:58-07:00","b/2102011 Fix the problem where multi-day events may appear multiple times in the Agenda view.
"
"9d9071e4b6f5c2c2be9b1f1c5d213f1f2ae90ed9","2009-09-08 17:22:42-07:00","Merge change 24271 into eclair

* changes:
b/2102011 Fix the problem where multi-day events may appear multiple times in the Agenda view.
"
"66714f1a3d44f62b0fd3612f09a53a96336cad16","2009-09-08 17:25:48-07:00","am 9d9071e4: Merge change 24271 into eclair

Merge commit '9d9071e4b6f5c2c2be9b1f1c5d213f1f2ae90ed9' into eclair-plus-aosp

* commit '9d9071e4b6f5c2c2be9b1f1c5d213f1f2ae90ed9':
b/2102011 Fix the problem where multi-day events may appear multiple times in the Agenda view.
"
"d5b8801aa75f5de8c1588b8ad5dd750beffbbeeb","2009-09-09 10:56:42-07:00","am b96d64ad: (-s ours) am 02d36714: Import revised translations.  DO NOT MERGE

Merge commit 'b96d64adc8ca9011fb73d19d87470ed544ac3413'

* commit 'b96d64adc8ca9011fb73d19d87470ed544ac3413':
Import revised translations.  DO NOT MERGE
"
"8a8d67dae6d0f161b2bd9805eb0e9b40f4776991","2009-09-09 10:58:38-07:00","am 66714f1a: am 9d9071e4: Merge change 24271 into eclair

Merge commit '66714f1a3d44f62b0fd3612f09a53a96336cad16'

* commit '66714f1a3d44f62b0fd3612f09a53a96336cad16':
b/2102011 Fix the problem where multi-day events may appear multiple times in the Agenda view.
"
"782e389d19f0183c9855117c8752c79a7bff6531","2009-09-09 13:14:58-07:00","b/1565071 Rename the string 'Presence' to 'Show me as' to match the web ui for Calendar.
"
"5e8e76b677859e1372ee19c6c169a962f32056f0","2009-09-09 14:40:16-07:00","am 782e389d: b/1565071 Rename the string 'Presence' to 'Show me as' to match the web ui for Calendar.

Merge commit '782e389d19f0183c9855117c8752c79a7bff6531' into eclair-plus-aosp

* commit '782e389d19f0183c9855117c8752c79a7bff6531':
b/1565071 Rename the string 'Presence' to 'Show me as' to match the web ui for Calendar.
"
"6d8e728630d9708d552980755e388a7c3fe4e009","2009-09-09 16:30:40-07:00","am 5e8e76b6: am 782e389d: b/1565071 Rename the string 'Presence' to 'Show me as' to match the web ui for Calendar.

Merge commit '5e8e76b677859e1372ee19c6c169a962f32056f0'

* commit '5e8e76b677859e1372ee19c6c169a962f32056f0':
b/1565071 Rename the string 'Presence' to 'Show me as' to match the web ui for Calendar.
"
"6d34cec523930368976bc8d358d0a6de1da3462c","2009-09-11 14:42:31-07:00","b/2098823 Fixed the problem where Delete and Edit Event weren't showing in long press menus. Make use of the new organizer and guestCanModifyEvent columns.
"
"f04a3dfe6106a5d4fbed25745f21de6f70c2e2e4","2009-09-11 16:48:45-07:00","am 6d34cec5: b/2098823 Fixed the problem where Delete and Edit Event weren\'t showing in long press menus. Make use of the new organizer and guestCanModifyEvent columns.

Merge commit '6d34cec523930368976bc8d358d0a6de1da3462c' into eclair-plus-aosp

* commit '6d34cec523930368976bc8d358d0a6de1da3462c':
b/2098823 Fixed the problem where Delete and Edit Event weren't showing in long press menus. Make use of the new organizer and guestCanModifyEvent columns.
"
"ed912e5a595274c54ec2d52b9a7868c2063048bb","2009-09-11 17:16:32-07:00","b/2098570 Mark response as Yes when creating a Calendar event
"
"e109ed213385c2ff61bd8541846218c79b00dba7","2009-09-13 21:52:32-07:00","am ed912e5a: b/2098570 Mark response as Yes when creating a Calendar event

Merge commit 'ed912e5a595274c54ec2d52b9a7868c2063048bb' into eclair-plus-aosp

* commit 'ed912e5a595274c54ec2d52b9a7868c2063048bb':
b/2098570 Mark response as Yes when creating a Calendar event
"
"076c611ee4e6af9b0a2ff09332f5ce6f8cd3fb34","2009-09-15 13:19:36-07:00","am f04a3dfe: am 6d34cec5: b/2098823 Fixed the problem where Delete and Edit Event weren\'t showing in long press menus. Make use of the new organizer and guestCanModifyEvent columns.

Merge commit 'f04a3dfe6106a5d4fbed25745f21de6f70c2e2e4'

* commit 'f04a3dfe6106a5d4fbed25745f21de6f70c2e2e4':
b/2098823 Fixed the problem where Delete and Edit Event weren't showing in long press menus. Make use of the new organizer and guestCanModifyEvent columns.
"
"b8b2024a8b1c538063c16216a8fbcf3395003d10","2009-09-16 10:52:07-07:00","am e109ed21: am ed912e5a: b/2098570 Mark response as Yes when creating a Calendar event

Merge commit 'e109ed213385c2ff61bd8541846218c79b00dba7'

* commit 'e109ed213385c2ff61bd8541846218c79b00dba7':
b/2098570 Mark response as Yes when creating a Calendar event
"
"66988c67acf1aea4fec93f7bb68e0f55f777483c","2009-09-16 15:17:57-07:00","b/2123505 Change the name of the activity that intercept email links for calendar app from 'View Event' to 'Calendar'
"
"368530b9be64bcf4af53e3438749d0eed39153ba","2009-09-16 17:34:28-07:00","b/2121398 b/2089742 Fixed auto-complete when adding attendees (by updating to new contacts api)

The code was taken from com.android.email.EmailAddressAdapter and customized for Calendar.
"
"6a932902d8380611a3e6ccafc2b3a9534e19dae3","2009-09-16 21:30:21-07:00","b/2110458 Fixed the problem where 2 clicks were needed to invoke fasttrace from EventDetails
Fixed the problem where the trackball wasn't highlighting the badge.
"
