"commit id","commit date","commit message"
"23717e750c7c2fc3180424a96f058f7e50214bde","2005-01-22 15:29:01+00:00","Arrange that we really _can_ compile all the puzzles into a single
binary if we choose: fix bugs in cube.c and sixteen.c that manifest
when compiled that way, and introduce list.c which provides a global
list of all the available puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5169 cda61777-01e9-0310-a592-d414129be87e
"
"37cc1940977b7959e00c990d5b97d8a405a0fd86","2005-01-22 18:34:18+00:00","Initial checkin of a Mac OS X port of puzzles, using Cocoa. All
puzzles are compiled together into a single monolithic application
which allows you to select each one from one of its menus.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5173 cda61777-01e9-0310-a592-d414129be87e
"
"9bd54dd32782757a10101962a07b7eaca8d260c8","2005-01-22 18:46:51+00:00","Update TODO.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5174 cda61777-01e9-0310-a592-d414129be87e
"
"5ac68e7767f55a4153610a6d3607006e71a96507","2005-01-23 08:36:24+00:00","Flesh out the menus a bit.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5175 cda61777-01e9-0310-a592-d414129be87e
"
"a9e4e4255b5aa2856282f751dc3232b0e07c1dda","2005-01-23 09:17:46+00:00","Dynamically frob the menu bar to achieve selection of game presets.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5176 cda61777-01e9-0310-a592-d414129be87e
"
"40d23a532b2c9d9d200999605169c33a5fbd26bc","2005-01-23 09:37:16+00:00","I _think_ this has just fixed an uninitialised-memory bug, but I'm
not sure.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5177 cda61777-01e9-0310-a592-d414129be87e
"
"f1b76248c088b1770b87dfb6c35d4f8ef7966cf1","2005-01-23 09:59:45+00:00","Ah, no, _that_ fixes the malloc problem. I'd forgotten that midend.c
already takes care of managing the allocation of game presets, so
there's no need for me to introduce scary ObjC machinery to do so in
the frontend.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5178 cda61777-01e9-0310-a592-d414129be87e
"
"f562bcd1f3ae064df641de26ae1d7ad7475e844f","2005-01-23 11:20:31+00:00","Added a framework for putting things other than the binary into a
Mac OS X application bundle, and provided an icon for Puzzles.

Also renamed the OS X source file from macosx.m to osx.m, so that it
can sit beside other things such as osx-info.plist and not cause
enormously long filenames.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5179 cda61777-01e9-0310-a592-d414129be87e
"
"9e8f3576eb47c23814e2869200cff06a280fd99e","2005-01-23 22:28:18+00:00","Implemented the configurable dialog box mechanism, allowing custom
game sizes and entering of specific game IDs. I think this is now a
plausibly usable port, even if still by no means _finished_.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5182 cda61777-01e9-0310-a592-d414129be87e
"
"275e990963d37f6b6c31cfce3729653d956abf52","2005-01-24 07:37:50+00:00","Status bar support.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5183 cda61777-01e9-0310-a592-d414129be87e
"
"e2d37e4f1600ce861762e590589ef87585025456","2005-01-24 07:42:01+00:00","Added a dock menu which makes it more convenient to launch a new
game window.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5184 cda61777-01e9-0310-a592-d414129be87e
"
"ca0c3d183c8bbd646f599813ea950a3734464f60","2005-01-24 10:35:54+00:00","Improve fatal error handling.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5185 cda61777-01e9-0310-a592-d414129be87e
"
"ee13ad83bbac43088b31667e99a6367d0fe287e3","2005-01-24 10:45:23+00:00","Fix two window-resizing bugs introduced by the addition of the status bar.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5186 cda61777-01e9-0310-a592-d414129be87e
"
"a46b6a5d6d601f38ead50d3667e958aa84499f91","2005-01-24 10:50:17+00:00","The main grid outline in Pattern was asymmetric between the top/left
edges and the bottom/right ones. Fix it. (Also remove it from the
todo list in osx.m, where I had entered it in the assumption that it
was a bug in my new OS X port! Turns out it's an entirely platform-
independent bug.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5187 cda61777-01e9-0310-a592-d414129be87e
"
"3837938f95739b963e598fa9789faee8d9e655d4","2005-01-24 12:05:21+00:00","First cut at online help under OS X. I just built the HTML version
of the manual using Halibut (with one additional magic tag in the
<HEAD> section), stuck it in the right part of the application
bundle, referenced it in Info.plist, and added a Help menu.
Everything else was automatic. Not bad!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5190 cda61777-01e9-0310-a592-d414129be87e
"
"6b9019b5c6c01f43dc0ac610e3113e2071838d07","2005-01-24 12:09:51+00:00","The #definition of COMBINED was done very badly: it was a piece of
platform-dependent code in puzzles.h (ick), which in turn depended
on the magic symbol MAC_OS_X being defined by mkfiles.pl itself
(yuck). Suddenly realised I can do much better simply by putting it
in an OS X makefile extras section in Recipe, and removing both
previous hacks. Much nicer.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5191 cda61777-01e9-0310-a592-d414129be87e
"
"75e7f6092f8738fbdcba8b76d38ac2d23f6cc84e","2005-01-24 13:00:11+00:00","Improve OS X help: split back up into multiple files (thanks to
Halibut's new \cfg{html-local-head} directive), and add some CSS to
mimic the font choices of system help files.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5194 cda61777-01e9-0310-a592-d414129be87e
"
"2390db3cab8d0b3c37884d07934d8bbb83ee1af8","2005-01-24 13:04:37+00:00","Help should have the shortcut Command-?.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5195 cda61777-01e9-0310-a592-d414129be87e
"
"6b56a50aa819c791677bc71d8a4a94be39885178","2005-01-24 13:44:24+00:00","`make release' target, which builds a .dmg disk image in what
appears to be the approved Apple fashion.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5197 cda61777-01e9-0310-a592-d414129be87e
"
"049973b362a5ffa11d2db089d4921ccd72643d89","2005-01-24 14:10:16+00:00","Ahem. Rogue copy and paste was causing preset menu items to go into
the Help menu rather than the Type menu. Fixed.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5199 cda61777-01e9-0310-a592-d414129be87e
"
"adcfa141a3efec2f74d8847c90c1e053c359aa81","2005-01-24 15:45:37+00:00","Updates for OS X port (including updating copyright statements).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5201 cda61777-01e9-0310-a592-d414129be87e
"
"2b1eeb7eaa4bca647e0903103c99ca31687d2776","2005-01-25 09:07:54+00:00","Ahem. Lots of stuff, including the new OS X sources, was being left
out of the tarball by makedist.sh, causing the downloaded source
tree to fail mkfiles.pl. Worse still, the GTK Makefile wasn't
included, so people _needed_ to run mkfiles.pl! Both now fixed, I
think.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5205 cda61777-01e9-0310-a592-d414129be87e
"
"1a203a3e551a883a2066874a2779275688457e49","2005-01-25 14:07:46+00:00","Include code in midend.c to sanitise streams of mouse events so that
back ends can be assured of always receiving them in a sensible
sequence (button-down, followed by zero or more drags, followed by
button-up, and never changing button in the middle of such a
sequence). I have a suspicion this issue was the cause of the
mysterious Pattern grid updates seen by Dan during testing last
night.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5208 cda61777-01e9-0310-a592-d414129be87e
"
"a2b5981d5820f39080123cfa02ccab54472e4862","2005-01-25 18:07:08+00:00","Sanitising the mouse input data was a good idea, but my
implementation sucked. Revise it completely.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5209 cda61777-01e9-0310-a592-d414129be87e
"
"165fecb8819b57296acb1fd73fc6eb7c1aabff8d","2005-01-25 21:19:28+00:00","Need to impose a _maximum_ width on edit boxes, as well as a minimum
width; if allowed to resize to the text within them, they look
terribly silly when containing an entire Rectangles or Pattern game
ID.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5210 cda61777-01e9-0310-a592-d414129be87e
"
"c9426627660c99b5013ba4068a47d4d64bde422b","2005-02-05 16:43:13+00:00","I've found NSView's setNeedsDisplayInRect: method, which is
obviously better than just calling setNeedsDisplay on the whole
thing...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5258 cda61777-01e9-0310-a592-d414129be87e
"
"8520d7f8f5689c43d8a29dd7e135a000a0a1bd96","2005-02-24 08:13:32+00:00","Fixes in grid generation for pedantic special cases when one or both
grid dimensions are very small.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5390 cda61777-01e9-0310-a592-d414129be87e
"
"bfffdb57ca4ecef4c212104d2372acc181132048","2005-02-24 09:13:06+00:00","Stop the Pattern grid generation from generating an entire row or
column of the same colour (at least when the dimensions are big
enough to make this feasible). It's a little bit too easy otherwise!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5391 cda61777-01e9-0310-a592-d414129be87e
"
"dd14e41da81a3b261c02cb78e27f0d357258b0e9","2005-03-15 14:24:45+00:00","Oops. Just noticed that the Windows front end completely ignores the
`colour' parameter in draw_text().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5507 cda61777-01e9-0310-a592-d414129be87e
"
"399c8ee28f5321f5eb4587d52cac1bc3c03c4f71","2005-04-23 16:35:28+00:00","Initial checkin of `Solo', the number-placing puzzle popularised by
the Times under the name `Sudoku'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5660 cda61777-01e9-0310-a592-d414129be87e
"
"b117ef7bd51e735b1ddd08f5d9f94e7d17653e8b","2005-04-23 16:41:35+00:00","Visual C points out a couple of typos.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5661 cda61777-01e9-0310-a592-d414129be87e
"
"a88a32950a7c33981d1a9466e5b9541edd723fac","2005-04-23 17:09:19+00:00","Simplify clip region handling under Windows, which also makes Solo's
clipping policy work properly. I haven't proved why it didn't work
the previous way, but I have a good guess: I think that clip regions
are handled by reference. So I saved the old clip region out of the
DC, then did an IntersectClipRect, and then selected the old clip
region back in again - but the old clip region had never been
_de_-selected, because IntersectClipRect didn't change which object
was selected but rather it modified-in-place the one that already
was selected. So my attempt to restore the old clip region did
nothing whatsoever, and thus clipping to two different rectangles
during the same draw sequence failed. Now I'm completely destroying
the clip region during unclip(), which seems to work better.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5662 cda61777-01e9-0310-a592-d414129be87e
"
"21a74d903da10c4238cc5b83c582f1b252e65122","2005-04-23 18:16:54+00:00","Doc tweaks for Solo.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5665 cda61777-01e9-0310-a592-d414129be87e
"
"6944691423531d904bbdc2690ee0683bc0d17f11","2005-04-24 09:21:57+00:00","Introduce configurable symmetry type in generated puzzles, and drop
the default symmetry from order-4 down to order-2, which seems to
mitigate the excessively-full-grid problem by permitting more
freedom to remove stuff.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5666 cda61777-01e9-0310-a592-d414129be87e
"
"3e4032aa868138b1ae975b6da17c1f3209bb0f23","2005-04-24 10:06:47+00:00","Outstandingly cute mathematical transformation which allows me to
lose a lot of code duplication in nsolve while preserving efficiency.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5667 cda61777-01e9-0310-a592-d414129be87e
"
"a1e7190836e576d445686d13830023483456c31f","2005-04-25 14:03:53+00:00","Various changes prompted by my boss taking an interest:
- added a compilation option -DSTANDALONE_SOLVER which makes both
of Solo's internal solvers accessible from the command line.
- fix a bug in nsolve turned up by testing in this mode: it failed
to iterate at all! Oddly, this massive improvement to the
effectiveness of nsolve hasn't emptied the generated grids by
very much.
- add an extra mode of reasoning to my to-do list (which is the
dual of one already there, so I'm kicking myself).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5670 cda61777-01e9-0310-a592-d414129be87e
"
"5232e54a8c4191ba1ef1c43c0ec855a3d332a03a","2005-04-25 14:17:14+00:00","Oops; _actually_ add the reasoning mode I mentioned in the last
checkin.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5671 cda61777-01e9-0310-a592-d414129be87e
"
"a0f2e0b1249e9d8a4baf00e7671c3779234be032","2005-04-25 14:37:33+00:00","Remove some legacy debugging code which was breaking the MinGW
build, and which is redundant given the new standalone solver
functionality.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5672 cda61777-01e9-0310-a592-d414129be87e
"
"1ead41dfb489871d4eae1613ed3caca7fa91b862","2005-04-26 08:20:25+00:00","Fix trivial UI glitch involving clicking on the border outside the
grid. I'm really starting to get annoyed by the default round-
towards-zero behaviour of C integer division.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5681 cda61777-01e9-0310-a592-d414129be87e
"
"43bb79792c24352c5e8680d03dd3af546cf70780","2005-04-26 11:19:00+00:00","Implement the remaining modes of reasoning in nsolve, and thus
enable configurable puzzle difficulty. I'm only generating grids up
to Times level (complicated non-recursive analysis but guessing
never required); I wouldn't object to providing a Telegraph
difficulty level (guessing required) but it turns out to be very
hard indeed to generate at random. I might still add it later
(probably under the name `Unreasonable' :-) if I can think of an
efficient way to find them.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5682 cda61777-01e9-0310-a592-d414129be87e
"
"1b50e431c53e9e01efcf958a407995cf276b87e5","2005-04-26 17:03:56+00:00","The command-line solver's difficulty gradings now use the same
terminology as the puzzle GUI.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5683 cda61777-01e9-0310-a592-d414129be87e
"
"89b3ea5e12ca67355950d0c314c488c57238a791","2005-04-27 11:13:33+00:00","Pattern also contains an internal solver, so here's a command-line
interface to it just in case it comes in handy.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5686 cda61777-01e9-0310-a592-d414129be87e
"
"a2c680df0b540c9a363a2263d78963b0526623e7","2005-04-27 16:59:18+00:00","Command-line solver was dividing up non-square puzzles the wrong way
round.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5691 cda61777-01e9-0310-a592-d414129be87e
"
"999839f38f4be76e105edd3bac6a95c31ae45de3","2005-04-27 19:39:20+00:00","Patches for GTK 2. Puzzles already _built_ under GTK 2, but now it
builds better:
- the GTK makefile now defines $(GTK_CONFIG) which you can
override, so you can build for GTK 2 with no makefile-editing
simply by running `make GTK_CONFIG='pkg_config gtk+-2.0''
- we use Pango to find appropriate fonts, which means the text in
the puzzles actually (gasp!) adapts its size to the
circumstances. Unfortunately, I've been unable to do this
portably without depending on _either_ a Pango function that
isn't present in older versions _or_ the underlying window system
being X11; I'd appreciate someone doing better.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5693 cda61777-01e9-0310-a592-d414129be87e
"
"d3a96d7800c58b3976a3a74161707bb339fcc52f","2005-04-27 19:44:34+00:00","Fix inconsistent vertical centring of text in GTK (and update Solo's
todo list, which complained about this because Solo was the only
puzzle noticeably affected).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5694 cda61777-01e9-0310-a592-d414129be87e
"
"3417de3c987a8e11ab4cc64d8938beaaba573bbb","2005-04-28 12:50:56+00:00","Aha, even better: a Makefile hack that causes auto-detection of GTK
2 and fallback to GTK 1.2.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5705 cda61777-01e9-0310-a592-d414129be87e
"
"ea77644a5e9c6b52821500b750149f5f1b03764c","2005-04-29 08:11:01+00:00","Correct block coordinate display when standalone solver shows its
working.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5706 cda61777-01e9-0310-a592-d414129be87e
"
"c03e70c141b29c080c5216014284202712eb9631","2005-04-29 17:07:19+00:00","Added a `--generate' command-line option in the GTK port of every
puzzle, to make it construcct puzzle IDs and output them on stdout.
Also checked in print.py, a script which reads puzzle IDs on stdin
and produces PostScript output. With these, you can generate pages
of Pattern, Rectangles and Solo puzzles to take on trains with you.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5707 cda61777-01e9-0310-a592-d414129be87e
"
