"commit id","commit date","commit message"
"140a18c181490435f0ca90d983a9af2701a60618","2015-08-25 21:09:46-04:00","Android 23 release was faulty; fixed gradle. Fixed ,NaN bug. Fixed localization in widget. Fixed graphing on legacy calc.
"
"e71f95fc7a723e1bde3e0ce8015e17190860a9af","2015-08-25 21:45:20-04:00","Oops, copypaste error
"
"53dea8a13f4842da4d813d4309697ce0caf91fd6","2015-08-26 19:30:08-04:00","Add bugfixes for reports from Google Play
"
"c6937f40911e7b244316041574755436f637c0eb","2015-08-27 17:41:38-04:00","Create README.md
"
"51b9226717b79e23cc1db03086f3e5538f7eb691","2015-08-27 17:42:17-04:00","Update README.md
"
"85228369a43c047332bc1372239d0e5d78e58e82","2015-12-03 00:05:12-08:00","Update to Android M, few bugfixes
"
"6acfc345d5fe855f5a10a6b85f69583df2cd00c2","2016-01-20 08:29:02-08:00","fix copy crash
"
"b58e57ea4e7de2f5b85db1ffb2981b6c9d8e820c","2016-02-13 13:27:21-08:00","use layout round
"
"bbebf1414f9841b4009fbd8d92849bc1e06fd588","2016-02-13 20:34:37-08:00","update libs
"
"610fbb51a4c80fb84f4ad36f5233c028971f631b","2016-02-27 10:11:52-08:00","fix widget
"
"407250eae23e3bccc6273c09b1c30310f4f5e583","2016-03-01 13:15:55-05:00","fix widget problem
"
"677d992f8d9627197f9c2aabdbfbed32d5713b34","2016-03-02 08:34:53-08:00","bump version for bugfix release
"
"918b3c5e5d775bddbbc17a43fedc400197fcb1a0","2016-03-13 22:05:19-07:00","disallow leading operators
"
"2c834f2341494ec6e1e9ec07f47b6567d17af538","2016-03-13 22:20:33-07:00","fix matrix crash on legacy calc
"
"22763574c1dc66c0e3646f5691a12ace15a59d52","2016-03-13 22:27:07-07:00","update floating calc on legacy calc
"
"8bd03044c0f54b433299aaf3d2ca57df167d48ca","2016-04-16 15:03:12-07:00","bugfixes
"
"a172a4e277f39a6805c682a2543344f67258716c","2016-05-31 00:35:23-07:00","remove ripples pre-L, to speed up app
"
