"commit id","commit date","commit message"
"b05457b69396f23407e9d7f1c34dd748dac2c2f0","2012-08-21 13:47:42+02:00","Initial attempt to join the pure interpreter and the cached interpreter main codebase.
This is just the bare minimum for it to work, since there's still some warnings/slowdowns/ugly code which has to be fixed.
"
"4f0298a0aa60b3cfa744d62c59356bda474b44dc","2012-08-21 18:57:48+02:00","Reimplement busy wait optimization on the pure interpreter (I forgot).
I did some small timing tests and I found no relevant difference between the old and the new pure interpreter implementation. So for now I'll center on fixing things.
"
"0a80a2d229517ef96d236f5d3f23c876388fe7bb","2012-08-21 19:24:59+02:00","Fixes for the JALR and COP1 jump instructions.
"
"18e3326d2366ff6a67b91622add860588d0c7a7b","2012-08-21 19:30:34+02:00","Fix the cached interpreter which I broke last commit.
"
"fdb67d06f546da073f2dc802965150a103e342a9","2012-08-21 23:02:34+02:00","- Add the write to R0 checks (which were only on the pure interpreter) to the interpreter code (so now the cached interpreter has it too). I've left it disabled by default on the cached interpreter, just as before.
- Add all the necessary COP1 unusable checks everywhere. There were some checks which were only on pure interpreter, and some which were only on cached interpreter.
- Add the DIV by zero checks to the interpreter codebase (was only in pure interpreter)
- Minor code fixes
"
"ae0d54eaf4d6f6f00dc2062c0948eac118ad0d72","2012-08-23 18:05:38+02:00","Organize the R4300 opcodes in a single cpu_instruction_table structure, as a preparation for the future instruction dispatch simplification. Currently, current_intruction_table is always set to the cached interpreter table.
"
"1f25cc2b2f1b773954b7ad4fa52d5d657d512617","2012-08-23 18:09:56+02:00","Complete last commit.
"
"cc34b8339d5480324a91a8740e9f7c2934faa375","2012-08-23 18:16:34+02:00","Simplify the pure interpreter with the new instruction dispatch implementation.
"
"4c5f3c800059e7f1f63516dd501aa18d5c8aac7d","2012-08-23 18:21:45+02:00","Remove the write to R0 checks from the instruction code, since all instructions are now decoded by recomp.c, which already does the checks.
"
"a0bcd1abcdf0328faf34bbaa7ff694bb50752029","2012-08-23 18:49:18+02:00","Integrate the idle jump optimization of recomp.c with the pure interpreter.
"
"a1712c724f0ca6ba7e9201dfb45827015a43e8b7","2012-08-23 23:47:41+02:00","Do cleanup simetrically and in the same place where initialization was done.
"
"52290dbd59289fb488ac3a91bb23588ea282f87c","2012-08-24 00:18:45+02:00","Pure interpreter: Instead of dynamically allocating a precomp_instr in PC, use a global variable. Now, we can use PC->addr instead of interp_addr, so PC->addr is the instruction pointer irregardless of the CPU mode, simplifying some code.
"
"0911d91861d163b0a4f83acf206b7612545280c8","2012-08-24 17:30:11+02:00","Misc cleanup
"
"6d729c5b81cdf0f08dfad262fa0eb0e0af771123","2012-08-25 16:28:51+02:00","Simplify dynarec and block system setup. Instead of starting executing code straight away after calling dyna_start but waiting until NOTCOMPILED at 0xa4000040 executes to adjust the stack, adjust the stack on dyna_start then call a auxiliary function which sets up the code at 0xa4000040 (which doesn't require special cases now). I don't have access to a 64 bit machine right now so the 64 bit code is untested. Also, remove the old cached interpreter files from the VC project.
"
"2d9bbfc146ab4029e724b5d4baba8318174c6795","2012-08-25 22:16:01+02:00","Move the endian swap stuff to util.c, and fix the rest of the savestates.c warnings.
"
"e10782a0ced01e936280ee14426f9d4094a06f42","2012-08-25 22:27:47+02:00","Don't use debug_count on the expansion pack setup, since it's not saved nor restored on savestates and may cause problems. I don't think this will cause problems, since it usually takes a lot of cycles before another PI DMA is done, and also debug_count just had a value of 0x5002 in all cases I've seen.
"
"9c86c74b4a6471bdee8ea2d1758f40c40482fdfc","2012-08-26 00:49:59+02:00","Unbreak soft reset, which I broke in the commit that introduced generic_jump_to.
"
"252d09f30cfd53a5be6f069e124e6051d03041b4","2012-08-26 02:20:52+02:00","Implement SI register DMA busy bit. Fixes some message spamming (multiple SI DMA interrupts in queue) on diddy kong racing.
"
"8f91e7814492db8701c0ee9a0f389d6e78230283","2012-08-26 13:12:29-07:00","fix several compiler errors and warnings.  fix rjump.c code for 64-bit build
"
"80804a5923076f21c83e4ef20489b0bb3181eebc","2012-08-26 13:49:12-07:00","mask off the rsp register low 4 bits to ensure stack is 16-byte aligned in 64-bit rjump.c dyna_start()
"
"8ebe1bda2d406aa916b0ed00aafd63586c0c31a5","2012-08-26 15:12:49-07:00","update regression test script
"
"ee21a0073c0d6e626409ac02d9e899ad9e5b18ad","2012-08-26 15:33:58-07:00","fix bugs with NO_ASM=1 and DEBUGGER=1 builds
"
"3646c24d721680221544e8023984414c9bb0f891","2012-08-27 17:51:22+02:00","Remove tlb.c (this should have been sone when interpreter_tlb.def was added). Request the RSP to execute a lot of cycles (i.e. run until the end of the task), so the RSP plugin's DoRspCycles method can be changed to execute the requested amount of cycles in the future, which should make it easier to implement better RSP synchronization.
"
"135d83c3468002a5aa719789fab52481520ab800","2012-08-27 22:46:18+02:00","From the changelog:
- Bugfix: Don't assume OSS is installed in all linux systems.
- Bugfix: Some combinations of VolumeSetLevel and VolumeMute caused VolumeGetString to return Mute when not muted
- Make SDL volume handling the default, since OSS is no longer included in the kernel.
- Minor refactoring of volume handling code.

Personally, I would drop OSS support altogether, since it's deprecated (and some 'user-friendly' distros don't have it enabled by default, e.g. Ubuntu), and it changes the master volume level and 'remembers' it when muted (what if two programs did this?).
"
"f37674f32df41462bab8c98661ae294e235d8e95","2012-08-29 03:47:32+02:00","Implement DP freeze bit (or rather, what can be done with HLE RSP and RDP). Properly fixes DK64, BC (intro speed bug, not the crash). FINALLYclear
I'm not sure if the implementation is correct, maybe the SP interrupt must be sent anyway and only the DP interrupt is delayed. Also there's still some polygon glitches and 'DIV_S by 0' errors, but at least it kinda works now, and documents what was wrong with it.
"
"31aaa633abc202e1e2953d78772c3ea67b11ef3a","2012-08-29 22:46:49+02:00","Crash fix for BC which doesn't depend on the plugins CheckInterrupts. This is just here because it's a simple fix and for documentation purposes, because I'll soon implement CheckInterrupts at this branch. Also, for the expansion PAK settings, instead of doing it if Count<0x100000 (which has potential for being run multiple times when Count overflows), do it on the main code transfer. This has potential for breaking some things, so testing is required.
"
"388f321887a3694fc73ba43f15dea24ee3307bf5","2012-09-09 16:15:54-07:00","merged later changes from casualjames branch
"
"57d08111ae9e95938c43ec160ac9b5a50f9da089","2012-09-09 21:54:01-07:00","increased FRONTEND_API_VERSION number for changes in commands, added documentation of api change
"
"d20269d780acf90ff9e99e1c3c4285dc4ac7c925","2012-09-10 11:11:12+02:00","Use test rom from separate repository mupen64plus-test

The test rom has an own repository called mupen64plus-test and doesn't have to
be shipped in tarballs for mupen64plus-core. This also makes the
mupen64plus-core-norom module tarball obsolete because the rom is never
included. The rom is still included in the source and build bundle versions of
mupen64plus.
"
"d2f23bae6b5075dd0cda40888601c0f4ba40c87f","2012-09-11 19:38:32+02:00","Don't free random memory on config option type change

It is possible that the config parser changes a type of an option from any
other type to string. A string is actually only a pointer to another memory
region storing the string. ConfigSetParameter will try to free the old value in
hope to avoid memory leaks. This is a problem when the pointer shares the same
memory region as the previously stored value. The free(..) will try to free a
different part and create a crash at a later point.
"
"0b6d4fa50cf95e6b66ea25d1ed162e35cb029554","2012-09-12 22:47:30-07:00","fix memset parameters from last commit
"
"168ae23a47a9b9fc819f245a92635aa8ead41703","2012-09-16 21:51:23+02:00","Allow to build without OpenGL support for non-OpenGL devices
"
"fd5cd73bd2666239512ff98c75fc6f03b28f357f","2012-09-16 22:24:40+02:00","Allow to build without OpenGL support for non-OpenGL devices
"
"4e66aff82a5a0a13a7c627923976efd5312f6f46","2012-09-16 15:21:44-07:00","merged the split heads, hg doesnt complain
"
"2d5d9a0e431c2f8bb2eeb6ec1c926a83d49c08b7","2012-09-16 16:32:58-07:00","added auto-configs for Logitech Precision Gamepad and MP-8866 Dual USB Joypad
"
"5c1fb934f6d792470754900d37621cef17329fda","2012-09-20 21:31:39-05:00","Restructured Project Folders, Updated Readme

Also updated .gitignore to ignore obj folder

Now that the RAM full of zeros bug is fixed there is no need for 2
folders.
Some java files have been updated since I use eclipse for Android
development and it was complaining about some parts of the java code. I
will try to fix these as I go along when I have time. Also sorry about
the massive commit.
"
"120ad78c25c51bb640f2061d7713ba0d6265c5bf","2012-09-21 17:44:55-05:00","Workaround for fpu.h compile error

In GCC4.6 fpu.h seems to not be able to find fenv.h properly.
"
"297bf896eff016b7554412cca0f0b0a47ded1138","2012-09-21 17:51:10-05:00","Removed main folder since its in jni folder now.

Removing main folder I forgot to remove. This may or may not break some
of the history of the files in the new place, but it will still exist in
the main logs.
"
"b1513a3f4f96f246d8cbeb935066b6c388b38b73","2012-09-21 17:53:10-05:00","Removed .gitignore'd libSDL.so
"
"5a6584583139a7c367d0457114cac3b39a508c9c","2012-09-22 01:29:32-04:00","Several core updates:

From the main repo:

- Added shell32.lib as a dependency to VS project (because some functions like SHGetSpecialFolderLocation are used)
- #define inline __inline in mupen64plus-core for Visual Studio, since 'inline' doesn't work on Visual Studio (2008) for C files.
- Added a reset.c file with functions to perform soft and hard resets
- Add support for multiple path separators instead of just one
- Added a PluginGetVersion to the dummy plugins, so they can be handled as if they were a real plugin
- Added new frontend APIs:
Get screen width
Get screen height
Read screen
Volume up
Volume down
Get volume level
Set volume level
Mute volume
Input callback
Soft reset
Advance frame
Audio callback
Get audio frequency
Read audio samples
Vi Callback

- Reorganized internal rom_header structure so field sizes make more sense
- Added two systemtype and vilimit properties to m64p_rom_settings
so frontends can get this information easily instead of looking at ROM header,
and also simplifies some internal logic
- Some other refactoring/commenting

Do some refactoring around savestates.c. Note the fixed memory leak on PJ64 savestates. Needs testing and more refactoring tough.

Quick fix: Don't pass an uninitialized zip_fileinfo* to minizip, passing NULL is OK and deterministic.

Also some styling within the Java files.
"
"e8c6e0786e25ce2931d133f1892ee341e4242545","2012-09-22 01:57:57-04:00","More core commits:

Main Repo Info:

- Don't limit path length for savestates path.
- Use strdup instead of manually copying.
- config.c: Use trim() from util.h instead of custom routine.
- Reorganize util.c so that functions are defined in the same order in which they are declared. Add combinepath function to util.c and use it in config.c
- Remove duplicated section finding code. Found out that there was already a line to NUL-terminate configtext, but don't overallocate anyway.
- More malloc+strcpy to strdup replacements
"
"466a71f123148c6cea4f70f97e230782d6c6babe","2012-09-22 01:59:34-04:00","Whoops, missed removing a memcpy operation during the merge.
"
"6c576507a1e8c923149079b802a12a8d2c00ad9c","2012-09-22 02:31:08-04:00","More core updates.

Original repo:

- Centralize config_var creation code. Note the fixed memory leaks on ConfigSetDefault* in case strdup fails.
- Don't risk blowing up a config section to save a small allocation. Minor simplifications related to last change.
- Add find_section_link to remove duplicated code. Also delete redundant checks since free(NULL) is a noop.
- Keep all values on an union instead of having a variable for each type.
"
"d8160112663d2ed03b517a9d95c291f82742bdf0","2012-09-22 11:50:39-04:00","More core updates

Original Repo:

-Small fixes and refactorings, including a fix to a free'd memory read in delete_section.
- Centralize and simplify alphabetic section finding code
- Replace some clunky string manipulation with formatstr.
- Remove path size limits from screenshots, refactor a bit (not really satisfied).
- Allow config section names of arbitrary length. Centralize section creation code.
"
"5db68a0adff58e38b382088c0338ab5ef7c0c529","2012-09-22 12:18:41-04:00","More Core updates

Original Repo

- Refactor osal_mkdirp, adding proper error handing and a quick exit path.

- Remove the ROM_HEADER field and the rom_header structure. The clean ROM name is now stored on ROM_SETTINGS.headername (which is properly NUL-terminated). Rationale is that struct rom_header is a duplicate of struct m64p_rom_header, and ROM_HEADER was only used to get the ROM name (and the country code in the goldeneye hack). If you want to access the ROM header fields, you can just cast rom to m64p_rom_header*.

Updated JNI code to reflect the rom header changes.

Should be able to finish most of the remaining updates tonight.
"
"e469ebe4308740e87d6c07fb92ba5370c4813a1d","2012-09-22 11:51:41-05:00","Improved README

Added more details to the README.  A couple of these are specific to Linux, so at some point, useful info for Windows and Mac users should be added.
"
"2590ce471e3ec1fcdad1602aff04fb9d528b9027","2012-09-22 11:59:31-05:00","Edited README formatting

Added extra spacing between sections to make the document more readable
"
"fffa318fcce5ad698f3f6d47aee44080738db532","2012-09-22 12:05:11-05:00","Edited README formatting (again)

Still not satisfied.. I'm picky ;D
"
"370e681fe904127fb83758680b368b1794ab9210","2012-09-22 12:12:42-05:00","Grammar fix
"
"aba9e48cde9532b1ffd4123db7b14f11b079ebdb","2012-09-21 23:20:32-05:00","Update gitignore

Remove libSDL.so since its generated during ndk-build
"
"608e8ccd1592a63bf282061a8cb196cd2a2da95a","2012-09-22 22:19:15-04:00","Core updates:

- Move internal parameters from (public) m64p_rom_settings to (private) rom_params. Also, keep ROM_HEADER around (as m64p_rom_header), mostly for future use.

- Remove unnecessary temporal variables from parse_md5.

- Use NULL instead of empty_entry (which is not used anywhere).

- Remove local ROM_HEADER which made the global be NULL. Join the INI parsers on config.c and rom.c, which clarifies romdatabase_open a bit. Also, remove g_romdatabase.comment, since it only signaled the database creation and required several dynamic allocations. Fix two undefined behaviour bugs on romdatabase_open: One call to snprintf with overlapping buffers (while generating g_romdatabase.comment), and a malloc call whose size is potentially zero, which potentally returned NULL and crashed the program (on GoodName handling).

- Add a new ROM_PARAMS.aidacrate field, and simplify write_ai* functions. This also adds partial support for the MPAL system type (which has no corresponding country code yet).

- Simplify hexconvert.

- Fix M64CMD_ROM_GET_HEADER if the frontend doesn't request the full header
"
