"commit id","commit date","commit message"
"17b88dfa4772c3cca1636ac21c69c705492bf7be","2013-12-02 21:20:18-05:00","front: Fix regression in rom header calcs (fix cheats regression).

Regression introduced in commit
316954b07b56eb2a55d5fed31bc856ee325446aa

Forgot to port the swap_rom(.) and trim(.) functions from C to Java.
Headers for some roms are saved in a different byte order, which wasn't
being accounted for.

Also, an assortment of small fixes
- better use of try/catch/finally
- change unknown fields from ints to bytes
- name is empty rather than null on read error
"
"667920079cccd3769359d490d8e5cd3ccfbb80ca","2013-12-02 23:21:10-05:00","front: Change default audio buffer to ultra-low latency.
"
"31262748e43cc267b2767c6930d51f1cdf9b3c80","2013-10-31 16:10:04+01:00","gles2rice: Zelda missing heart fix
"
"5c7cc11cc7f4082b131bfaf0d10e719e152f5212","2013-12-04 07:05:02-05:00","build: Sync version and changelog with tag 2.4.2.
"
"50474f569e969270a31bb9529bc0759f251cc5e1","2013-12-04 10:01:46-05:00","input: Fix ignored d-pad for IPEGA-9025 controller.

Resolves Issue #339.
"
"53e939e5969d3fccdb940736e29f5ef9b655bec8","2013-12-04 20:08:26-05:00","doc: Updated some javadoc, made AppData.storageDir private.

storageDir should not be used outside of AppData. Any new directories
that need to be exposed should just be created explicitly in AppData's
public interface.
"
"37e32b21c2c12e13345e1f16e412c17a72f66cd6","2013-12-04 22:37:05-05:00","front/core: Unzip textures to user dir, remove AE core customization.

Hi-res textures are now unpacked to the persistent user directory where
gamesaves/slotsaves/sramdata are saved. That way it doesn't get deleted
whenever the assets are updated. Also allows unpacked hi-res data to be
shared between several mupen-ae builds on the same device.

In the process I was able to remove another AE-specific customization
of the upstream core.

Feature requested:
http://www.paulscode.com/forum/index.php?topic=1324.0

Related commits:
0810a2252db5a06ecf0602dce0478add5eedd162
48e94450531fe6af307737cb3606b492e188d569
"
"8d6ab3ef4217d31f70dc555e80081c6baed1cdef","2013-12-04 23:44:26-05:00","cleanup: Rename some path variables for consistency and clarity.

No functional changes.
"
"11a3c803757a79eb3835ff93ede2444fa2ddfe89","2013-12-05 00:35:35-05:00","assets: Reorganize assets and relocate mupen cfg file to user dir.

This way mupen64plus.cfg is not deleted when the assets are reloaded.
This better mirrors the upstream behavior on other platforms:

ConfigGetSharedDataPath
Device-wide data files, typically read-only (e.g. cheat/hack lists)
Files that are considered integral to (owned by) the app itself
Linux: /usr/local/share/mupen64plus/
Windows: C:\Program Files (x86)\Mupen64Plus\
Android: Context.getExternalFilesDir(null)

ConfigGetUserDataPath
User-specific data files (e.g. unzipped hi-res texture files)
Files that are considered owned by a particular user
Linux: ~/.local/share/mupen64plus/
Windows: C:\Users\johndoe\AppData\Roaming\Mupen64Plus\
Android: Environment.getExternalStorageDirectory() + /mupen64plus/

ConfigGetUserConfigPath
User-specific configuration files (mupen64plus.cfg)
Files that are considered owned by a particular user
Linux: ~/.config/mupen64plus/
Windows: C:\Users\johndoe\AppData\Roaming\Mupen64Plus\
Android: Environment.getExternalStorageDirectory() + /mupen64plus/

ConfigGetUserCachePath
User-specific temporary files (currently unused)
Files that are considered owned by a particular user
Linux: ~/.cache/mupen64plus/
Windows: C:\Users\johndoe\AppData\Roaming\Mupen64Plus\
Android: Environment.getExternalStorageDirectory() + /mupen64plus/
"
"c17d0011f604174966b5ed712f60295e981ab0c5","2013-12-05 08:42:59-05:00","cleanup: Move Demultiplexer.java to different package.
"
"38b2bc9d88029982ab03c2a774b14715f8228b4e","2013-12-05 08:59:27-05:00","front: Remove zipped-rom feature for now.

We'll probably do it differently once the carousel is finished. e.g.
user touches 'refresh' and then the app scans for .z64, .v64, .n64, and
(optionally) .zip files. If it finds zips with roms in them, it unpacks
them once to a stable (non-tempor​ary) location.  No repeated unpacking
all the time.
"
"9450974bf0c4b27ebd9cce5874f829dae256f773","2013-12-05 09:19:06-05:00","front: Add ROM header data to UserPrefs as a convenience.
"
"d9a442195fac1bf7281ef43c0270798a4be4483a","2013-12-05 09:22:59-05:00","front: Vastly simplify the crc lookup for building the cheats menu.

At least on my Nexus 7, the expensive part is parsing the cheats data
and building the cheats menu, not computing the crc.
"
"9fb3654f56041c770dfdbf6ed3e99da9e78b187b","2013-12-05 10:00:12-05:00","front: Remove ErrorLogger class.

This was only used to log unzipping exceptions. Remove it and just use
the standard Android error logging and ACRA.  If ACRA is insufficient,
then let's just revise how we use ACRA.
"
"c8e1f770f24dce3c2558793faf36598ae475de34","2013-12-05 10:05:05-05:00","front: Fix zipfile resource leak.
"
"036b4a30158dd87f6bc14e7064f73160557fc3ce","2013-12-05 22:07:51-05:00","front: Replace zipfile parsing with simple regex pattern.

Can encapsulate this in a class later if we want.
"
"c1103536f4757e2caa1502e4c4d8ee0798aa0cdf","2013-12-05 22:08:30-05:00","front: Wrap hi-res texture info with TextureInfo class.

Keeps things easy and clean.
"
"a75de058748ce4d2d3430699e72793a29bf03603","2013-12-05 22:17:54-05:00","cleanup: Remove unused SensorProvider.java.

No interest in implementing this right now.
"
"06aa925cc2752801d1b4ac1320d4394d7380dbe4","2013-12-05 22:22:33-05:00","front: Substitute symbols for magic numbers in TextureInfo.java.
"
"3e96b7139fa408defbc4b35be380ecd60cc99bcb","2013-12-06 08:44:14-05:00","tools: Move bash scripts to new subdirectory.
"
"beea8bba6e9f37591a6a67d136aab4a5bacd6f25","2013-12-06 08:44:42-05:00","tools: Add ndk-stack convenience script.
"
"d58ab6bb3337eca3acc2c8e269091481423ca6a0","2013-12-07 15:39:31-05:00","res: Changed settings icon, added some others.

KitKat and Gingerbread use the gear, and the sliders somehow seem more
fitting for config profiles.  Circuit icon can be used for the dynarec
or something...
"
"0443bfd7e6e35c22533984753cbb9091c2185a84","2013-12-08 14:35:54-05:00","front: Peel settings submenu off as a separate activity for version 3.

In version 3 the front menu will be replaced, and it will be easier to
work with global vs. game-specific settings if they are separate activ-
ities.
"
"dee1eadc1443126cebf6b300199eb21efa09241a","2013-12-08 14:39:30-05:00","cleanup: Rename video settings activity class (no functional changes).

For consistency with other settings activities.
"
"917360dcd26fd84cf6c611df76b3508333f18a15","2013-12-08 15:22:30-05:00","front: Fix reference to video default settings.
"
"766fe15f802673541cda089585495451b65fd316","2013-12-08 15:27:51-05:00","front: Give the SharedPreference object member scope.

This will be more important later when we're not using the default
shared preferences (i.e. game-specific preference file).
"
"13737bd9877a9fa2ec7ab064c25e0af952ccd32a","2013-12-08 15:33:55-05:00","front: Reset video preferences when other prefs are reset.
"
"71a8fcce845c0f9eb9e18c3065c9ae370efbc1cb","2013-12-08 15:51:38-05:00","front: Fill in missing defaults in 'main' activity, not sub-activity.

Guarantees the defaults are written to the preferences file before the
game is started the first time.
"
"911b5e619dc725d9f2a481e55abf0e7514300b66","2013-12-08 15:55:56-05:00","front: Remove some logcat spam.

These exceptions aren't that exceptional and nothing to be alarmed
about in most cases.  So down it down a bit.
"
"83ceef0534903cc93a40d1410ee768af2f08fd1c","2013-12-08 16:27:57-05:00","front: Move front menu items up to the action bar.

Should make it a little easier to start working on the version 3 front
screen (carousel/gallery).
"
"d73e090517ffc4e857cd88bfca64570880069553","2013-12-08 17:47:01-05:00","front: Show analog info menu item only for Honeycomb+.
"
"78b5fdb242ad7440f339f11730585b8f29f39b0e","2013-12-08 17:50:00-05:00","front: Remove info-type menus from other activities.
"
"25d2669979df75dc8b2825286927e6780d42196d","2013-12-08 19:10:07-05:00","front: Fix broken string reference for system info popup.
"
"58a878be80ae6a8ccd1d7c0a031aa49a42d19110","2013-12-08 20:40:42-05:00","front: Move the play menu item up to the action bar.

This is a little annoying for Gingerbread users but it's just temporary
until the new front screen starts to get implemented.  Just gets it up
and out of the way.
"
"dda81fae5647c5f266c53568ee02b36c38f2d598","2013-12-09 08:38:30-05:00","front: Delete some leftover stuff from SettingsGlobalActivity.
"
"05fc11fe9cca7e22ecfa3881bdf531df0317944b","2013-12-09 18:32:08-05:00","front: Remove some more leftover stuff.
"
"f3341f868126c097c253d3d19e06aaa911ca77da","2013-12-09 18:34:42-05:00","front: Properly refresh action bar on front screen.
"
"70b54f2811a683c271d113bba3880a6f76a0f4a2","2013-12-09 18:38:06-05:00","front: Differentiate homebrew rom headers from null rom headers.
"
"81630dca017c3173589499d9c74d2d1dfcf70c02","2013-12-09 18:55:37-05:00","front: Add a class for faster lookup of rom goodname by crc.

For the complete goodname, e.g.
Legend of Zelda, The - Majora's Mask (E) (M4 (V1.0)[!]
you need the MD5 checksum, which takes a few seconds to compute.

If you don't need or want all the extra tags, e.g.
Legend of Zelda, The - Majora's Mask
you only need the ROM crc, which is much cheaper to compute and makes
the UI more responsive.

This class allows you to lookup by crc, and will later house other
lookups, like cover art, rumble capability, number of players, etc.

The MD5-based lookup may still be necessary in certain places where the
version info is important.  Perhaps save/slot/sram data.
"
"1b1c103f3b0b8d78102a4abec5e6c93cf64922fa","2013-12-09 18:56:12-05:00","front: Use the good name rather than header name in front screen.
"
"5261435ceeb4e92fd171b344265b27b6ed1fbb69","2013-12-09 19:42:21-05:00","front: Added cover art lookup and download.

From the main screen, tap game-specific settings to test the download.
"
"421b6e031f47e7aea75b447e4270de763f5ee75f","2013-12-10 08:47:19-05:00","front: Consolidate RomInfo/RomLookup into single RomDetail class.

Much cleaner and easier to use.
"
"10c1f271bf711e6a0c12d72f96b27d28a24a7056","2013-12-10 09:11:07-05:00","front: Small fix to cover art URL generator.

Banjo-Tooie, Banjo-Kazooie, etc.
"
"17539be993ccbd44d3ff60b0e3423a3b287e96f6","2013-12-10 19:52:18-05:00","front: Move some app-wide initialization stuff to SplashActivity.

SplashActivity is the first activity launched, so do all one-time-only/
constant data initializations there.

Basically trying to thin down MenuActivity as much as possible so that
it's easier to implement the new front screen for version 3.
"
"8ccc99b35128b1d663dfcbb04e6a81585b973bf8","2013-12-10 19:53:11-05:00","front: Move language selection to action bar.

Get it out of the way for now.
"
"786c45f3febae94a2e36410939d37062434fc37e","2013-12-10 19:53:21-05:00","front: Move language popup implementation to UserPrefs.java.

More compartmentalization of functionality.  The sharedprefs key is no
longer in any preferences.xml file. So we define the key in one place
only, as a private constant in UserPrefs, and shield the outside world
from the implementation.

Moving it here is also more parallel with the enforceLocale() method.
"
"edc2fdee5ab208c634b802f25886c11ae4c88d87","2013-12-10 19:53:30-05:00","front: Completely encapsulate locale stuff inside UserPrefs.java.
"
