"commit id","commit date","commit message"
"28d6326bd42a88d5a9245c70d7044d19e4d07954","2014-03-08 11:34:46-05:00","Update set_mapgen_params and set_gen_notify Lua API to use new flag format
"
"9dacdeace581becc230a3d209da38b01a84e1c66","2014-03-08 20:52:12+04:00","Fix main menu, it's fixed size.
"
"9fe0354d22a342c8d149215f59000ca56f82f1ae","2014-03-08 11:34:46-05:00","Update set_mapgen_params and set_gen_notify Lua API to use new flag format
"
"dd7c3acbc27d411ed3cb5c8cecfe0285f116209f","2014-03-09 01:11:42+03:00","Merge pull request #58 from xyzz/relicense

Switch license to GPLv3 or later.
"
"f75714c26f32046f7e19a1400f9b20c72f36f9d4","2014-03-09 02:34:02+04:00","Fix empty areas in minimal game with enabled weather (dirt with snow, ice)
"
"16a028dd6bae0c7c2e797489e12d17d719842f99","2014-03-09 11:01:13+01:00","Fix race condition on exit to menu
"
"0643cef09a741d1e8a7b971f3ae70b45ac8d44bf","2014-03-06 19:20:06+00:00","Update ABM object counts when triggers add objects

Also fixes long-standing accuracy issue due to unknown wider
object count not being incremented.
"
"5ce3f8f7b773e915e82f7a4616743dd820f51df4","2014-03-07 21:06:43+00:00","Correct misleading detached inventory error message

Looks like a bit of hasty copying and pasting from s_item.cpp.
"
"5af011586bdb1265fbceaa5521e41077959d6069","2014-03-09 15:27:09+04:00","Place Mandelbulber fractal generator to tree
"
"9ed957735ad47ca02d49a083e707a583a46c48cb","2014-03-09 16:09:48+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/game.cpp
"
"cc82e255cb8a38d6974b2c6d5f1d94053ae67adf","2014-03-09 16:19:50+04:00","Dont crash
"
"a98fe552ea1c73dbbd518ddb00f1c6bc12dff8d9","2014-03-10 01:33:32+04:00","Update games/default
"
"82329146e312f4ae200365655afa4267322d5873","2014-03-11 00:18:37+04:00","upfdate games/default
"
"aaa13084103c8d446f9f41d679ccf6877d7a6531","2014-03-11 17:16:27+04:00","update games/default
"
"859287b02710723fcce5a35741a5afb242184679","2014-03-11 17:48:34+01:00","Fix generating winresource.o with build dir != source dir
"
"c9b64206f9cc4f9332cc903816799fcafb4fb7c9","2014-03-11 12:59:02-04:00","Fix error when calling minetest.node_punch without a pointed_thing
"
"e22a172869b6f9faa486e3ab38938e6b7301e3a4","2014-03-11 21:28:29+04:00","Faster liquid
"
"2bc2ce3bd159cc7aa7054059ad413e93d05d0211","2014-03-05 18:14:40+03:00","Remove goto from Environment::removePlayer
"
"7cac34c807b6f38eaca3bc8296566493c8874e03","2014-02-27 23:12:59+03:00","Pass arguments by reference
"
"55f681687ac817a1b8118e39f8848579407ffe92","2014-03-13 02:15:56+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
"
"49cb5ced492e9594537d807a3dfccafa74a424bb","2014-03-13 02:26:57+04:00","Merge remote-tracking branch 'minetest/master'
"
"18577f25277f269c8dd8d2bdcaaccbac72d9370d","2014-03-12 19:37:19-04:00","Replace usage of long long with u64/s64
"
"aed3597f87e541eeeb7f59da657f93a168365b79","2014-03-13 13:59:59+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"03297acbf4efba9a19a7f31950cb6f2bc3c65ec8","2014-03-13 14:00:10+01:00","Fix special characters in pause and message menu
"
"e4d1970abfd6206aa8780cb6cafd2efc46a2666f","2014-03-13 14:06:18+01:00","Fix game pause in singleplayer
"
"780edc07b557d5ce6918232b80d9b18bd042410e","2014-03-13 20:07:10+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"a7678c9979cba8c4363bcdd0f05ad7acf3fae1c5","2014-03-13 23:54:14+04:00","Drop torches by liquid
"
"e0658df819b2881547ec8259d904a0689db8d5e4","2014-03-14 00:38:24+04:00","drop_by_liquid
"
"746169f1833585e644feb41ccbb50a1fc86c4558","2014-03-14 00:39:24+04:00","Merge remote-tracking branch 'proller/drop'
"
"875f1327a47f78d783c3abc7f7acc3977dc286ec","2014-03-13 11:07:52-04:00","Use fixed-width format specifiers in serializeStructToString
"
"00af3fc91ef387886990c5c5ca8c743e66be59fd","2014-03-14 02:43:16+04:00","fix script lock
"
"ae5be4a325fa623a48de13a7c2b65f06c5e1337a","2014-03-14 03:02:15+04:00","Disable drop by liquid
"
"66528b0327c9768f446dcc16a07449ac2a15239c","2014-03-14 09:44:06+04:00","Merge remote-tracking branch 'minetest/master'
"
"264f643686b769a8b8c7315f8886de8c8425e7c0","2014-03-14 15:49:02+04:00","no crush
"
"152e7923b281c7c8ac5b4c83da36920c8c710417","2014-03-14 19:01:35+04:00","fix node drop locking
"
"d753d352f15ac3586a80b42dd4da6aca518c8ec8","2014-03-14 11:20:52-04:00","Revert 'Use fixed-width format specifiers in serializeStructToString'

This reverts commit 875f1327a47f78d783c3abc7f7acc3977dc286ec.
Fixed width format specifiers are only officially availale in C99 and C++11.
"
"c1f625821586ed50efdc5141cfa914a5c163ead2","2014-03-14 20:25:58+04:00","Merge remote-tracking branch 'minetest/master'
"
"362ef5f6ced862daa4733034810d0b07e2ad5d89","2014-03-15 14:49:30+01:00","Make sure we get a stacktrace for as many lua errors as possible
"
"93729b09d5e02ed64ad7322137654c38bf858037","2014-03-15 15:08:43+01:00","Fix sound not being played at the correct place.
"
"f61823e83ba68ef3e5eadc4f4d1f400b1b99aa97","2014-03-15 20:21:23+04:00","Merge remote-tracking branch 'minetest/master'
"
"23be6450a115954b281c045aefacbefba6837b6f","2014-03-15 15:12:11-04:00","Make serializeStructToString use an ostringstream
"
"f8b75555586e0e67d8320a804b9e077d29b96403","2014-03-15 16:01:06-04:00","Revert 'Make sure we get a stacktrace for as many lua errors as possible'

This reverts commit 362ef5f6ced862daa4733034810d0b07e2ad5d89.

Stack tracebacks couldn't be generated in LuaError::LuaError anyway and this
caused a second, empty traceback in most cases.  In cases where there wasn't
annother traceback the stack had already unwound and the traceback was empty.
"
"31fe72dbac3d53e8da21ef116ccf99febbc5196e","2014-03-15 16:28:59-04:00","Remove lua_State parameter from LuaError::LuaError
"
"f3d83a4516eb9c6658a7c3e07bf1b7d4f4996bef","2014-03-15 17:20:52-04:00","Add more informative error messages for inventory and item method errors
"
"b17d1eee8acc6c9783dbb175738a587cd5bb5a85","2014-03-16 22:14:29+04:00","Move annoying connection errors -> debug log
"
"c68f6e2d8fb344332c57733d8e1212803f744742","2014-03-17 02:49:11+04:00","Merge remote-tracking branch 'minetest/master'
"
"0216127ffef1647241b5e93f370015d1dd2af594","2014-03-17 02:56:11+04:00","Fix join log message
"
"4803ddadc3732865e8c979907d84fb8101f8c767","2014-03-17 22:34:21+04:00","Various death messages
"
"d28acbd15b608a2c116405c5b8299f12451fd066","2014-03-17 23:17:27+04:00","update games/default
"
"92f18a24dd39f8eecbe291b96381b3a8b98ca5b4","2014-03-16 02:07:38+04:00","less digging particles
"
"23149b186140bbbbc76a3b4e2f8c8bfc9547b238","2014-03-18 18:25:28+04:00","update games/default
"
"c553dac8394d0592d3db127959776c2660b8d9da","2014-03-18 21:07:48+04:00","Merge remote-tracking branch 'upstream/master' into blockframe
"
"8ecb1fe4ef02340ef6083f4f85e4f7835263fc94","2014-03-18 21:45:08+04:00","Disable.
"
"1141404dee703726203cdebe3fd680dfe9073ff3","2014-03-19 03:35:07+04:00","Farmesh improve: save&reuse meshes with all steps
"
"0dc1aec50940140e28f434c524296e284e73d623","2014-03-21 01:32:00+01:00","Normal maps generation on the fly.
Parallax mapping with slope information.
Overriding normal maps.
"
"5fefc4bbf6380960f11f0b125fc51b6efdc19e2e","2014-03-21 05:18:35-04:00","Fix serializing of signed numbers in serializeStructToString
"
"651e76dadb00a51abe187dd6aa6e3e467cf0e357","2014-03-22 16:54:41+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/mainmenu.lua
client/shaders/alpha_shader/opengl_fragment.glsl
client/shaders/leaves_shader/opengl_fragment.glsl
client/shaders/liquids_shader/opengl_fragment.glsl
client/shaders/liquids_shader/opengl_vertex.glsl
client/shaders/plants_shader/opengl_fragment.glsl
client/shaders/solids_shader/opengl_fragment.glsl
"
"936c6f577ad70c9a467eaed58233e737671375df","2014-03-18 20:02:18+01:00","Fix 'ghost stacks' created when a player clicks an item on the ground:
since the object is not immediately removed, any other code may still
think an object is there, therefore leading to item duplication. This code
therefore sets the itemstring to '' after the object is picked up to avoid
such issues
"
"ab07ce1f0ec11bd2bb09a16802133c31ece0589f","2014-03-23 06:45:55+08:00","include the yum install command for fedora

took me a while to find out that `libjpeg-dev` on debian was `libjpeg-turbo-devel` on fedora >.>
"
"241f87729b54626e64c372b6f746bb9d612f2dae","2014-03-23 13:25:52+03:00","Merge pull request #60 from asl97/patch-2

include the yum install command for fedora
"
"5bd9c236d563f3c5a6e268abb13f291a915cde1c","2014-03-23 19:15:38+01:00","Fix double sending of chat messages
"
"4bcb99b9056ce1f79db2f1f67a355842bd86c704","2014-03-24 15:09:01+04:00","Merge remote-tracking branch 'minetest/master'
"
"0ecf2fa5c4ea4a3e33b540f171a006440e2fffc5","2014-03-02 21:55:50+04:00","Set -std=c++0x in CMakeLists.txt

Conflicts:
src/cmake_config.h.in
"
"564e11fc2f3731383cecedac8aade4dd9ecdc243","2014-03-21 20:12:13+00:00","Fix merge mistake when rebasing for PR #1169
"
"465a793a839feb15675e48f866e69e10be95f5cc","2014-03-25 02:05:58+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
"
"d946ac8a8440ef749c43bed2e6b1273f7d48735c","2014-03-20 17:49:34+00:00","Fix crash/error on main menu

Easy to reproduce, start minetest in such a way that the Client tab
opens first, with the username box already filled in. (in other words,
you've played it before, and used Client last time). The password box
will have focus. Press cursor up. Lua 'crash'.
"
"203a863d977824e260b6f15850a87e7817e07dee","2014-03-25 04:46:47+04:00","fix ele if
"
"e8452485cb31817cf9634989fda74016d670c701","2014-03-25 15:53:15+04:00","Disable media downloading for non gui clients
"
"0aa4c0ed2747c2b6589df68304454afe8323dfac","2014-03-26 04:29:16+04:00","Farmesh optimize
"
"fc7dc80ae88bbd6d5826234b3eb2037e6f5d89d8","2014-03-26 04:30:31+04:00","Disable useless profiler
"
"1f9d193356ccd0509f095661042fb57f716034d2","2014-03-26 04:36:14+04:00","update games/default
"
"8706d431dba12e591009ad0b5379733b8d1808c6","2014-03-26 20:28:57+04:00","Your bunny wrote
"
"65d1cb8321d4a0519ded130c69ca16a1b9d8a3cc","2014-03-26 18:53:11+02:00","Fix bug in RemoteClient::GetNextBlocks
"
"427bff9987404210c30a1645d9a5a827f6493965","2014-03-27 17:03:24+04:00","Reconnect if connection lost
"
"8fe09d830996e888364ba3b6f6a3bbff3e7eade7","2014-03-27 18:08:35+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.cpp
"
"585eab7703a90a96eba3145d8117fff7ff3172a8","2014-03-27 18:08:48+04:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"9f6e333326d66750496c80a8e7980567b3e8d130","2014-03-27 22:21:40+04:00","Reconnect on [long] connection
"
"cb319b8ce682e7e8a4f44ce21b03997ce19bcd47","2014-03-27 23:48:39+04:00","Dont exit from local game on mod error
"
"82ac27931cdcb230377b9f074d48809bca81f020","2014-03-29 17:09:02+04:00","Optimize sending blocks
"
"caeac7314dd7598abfa1159cdfe52016e6527986","2014-03-29 19:10:50+04:00","Dont save unchanged blocks
"
"31d393aaf8c8cef6a2f6685baf112c1d61eca449","2014-03-30 00:31:40+04:00","Fix block deleting
"
"d47aa6f62a48a00e4108c993872fec82e84af694","2014-03-30 02:54:00+04:00","remove deprecated minetest.env:
"
"f345aab43d11dceb62c137867cf9560b6ec02784","2014-03-30 20:49:10+03:00","Add key-value storage api
"
"958ebfa837a677c256cf6761bd2a3795571b5312","2014-03-30 20:51:36+03:00","Remove debugging code
"
"244068560486ef12c19ce0a166b7bd97c7e5a65f","2014-03-30 20:57:25+03:00","Fix mistake in lua api
"
"d0aad950da07c38f027afeafd3da553d2b1b33eb","2014-03-30 23:11:26+04:00","Merge pull request #64 from Selat/key-value-storage

Key value storage
"
"a84e8ad092f4191f6588265269be66b7133ef8b7","2014-03-31 01:13:15+04:00","Invert xy param for math mapgen (rotate world)
"
"19110dd1634fed67a1aa73bf9217384e96bec3a2","2014-03-29 22:04:11+03:00","Reverse path order
"
"6e591ab18f5f61643c028b55ccda1223df647ff7","2014-03-31 08:11:33+03:00","Support bug of previous pathfinder
"
"b6b029f8c41dbaf82bee823d810d2c6b711da812","2014-03-31 13:38:41+04:00","Merge pull request #66 from Selat/pathfinder

Pathfinder
"
"a29b7aa00e4baf1c4cc7d89a90807b7d9bb2a9ae","2014-03-31 18:05:49+04:00","Add .db to kv base name
"
"88e55f4d8a419ac99325f9192776f01f3939cd5f","2014-03-31 21:09:48+04:00","save players to ldb (WIP)
"
"224eb48c4a002fab130bfb43a631322102625a59","2014-03-31 21:17:06+04:00","Close db
"
"851dba67d31c7bdff0f39c36a4080f1185e48fb1","2014-04-01 19:48:11+04:00","conf var enable_any_name
"
"1ccb607355d24f6e2161169f50f9844133782030","2014-04-01 23:51:53+04:00","Settings json optimize
"
"af01a9577e488d17e4f2f9145db723f3902446c9","2014-03-31 22:50:03+02:00","Fix lost change password button
"
"aeebd458736ffa4122501e6da01e92d07ad88c47","2014-04-02 03:04:30+04:00","Serialize player to json
"
"6e3a0f5124ab3f822110e793c04fdd12bfc2d3e1","2014-04-03 15:19:54+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"28854495b172cdea6c835bb6482200c4e277b040","2014-04-03 20:26:26+02:00","Performance optimized button to button mask evaluation
"
"1101398d9efdd09aadf8eaf146d47f111cb15593","2014-04-04 00:26:29+04:00","intl in formspec
"
"41a7a3f566a3a0b650d92afa3dd3bd0ef65da269","2014-04-04 02:55:59+04:00","player name as std::string
"
"556c7efecddb418031cfd3326515a501b3cf35f1","2014-04-04 04:27:53+04:00","support auth for any player names
"
"6d89eaa06c08667d8011619f2bf5a31281821bf8","2014-04-05 04:12:12+04:00","Save favorites to json
"
"2182b2a915261c4959dc9e445fd2e85013641e39","2014-04-05 04:19:27+04:00","Default value for password field
"
"130cc1f58299132d4a352ba2995ca3c75d3d7b5c","2014-04-05 17:46:22+04:00","Dont stuck on error
"
"0665462824ad75c51b853aaf0f99e6054386fa09","2014-04-06 02:01:10+04:00","Save user/pass for every server
"
"b28def6b99f363881a7974e516658fe8c60c8f60","2014-04-06 02:02:08+04:00","Merge remote-tracking branch 'minetest/master'
"
"556bdc260a6938ddab8db22e2ebc4033ec3757eb","2014-04-06 10:32:57+02:00","Pass pointer to nodedef directly to avoid recalculation in quite often called function
"
"ba0f58d736e0ad492c34b076a688917c17ab1ebb","2014-04-07 00:04:55+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_mapblock.cpp
"
"fa95030677f2f128d1995f69bb9e924655360454","2014-04-06 16:27:08-06:00","Patches for getting gsmapper to work with minetest.
"
"8e0903a4b96936c0fd4145fff6a358a18673b55a","2014-04-06 22:10:44-06:00","Added some missing files for the mapper to work like the class itself.
"
"474cce17426c48b0d750d250541a1210d4c01652","2014-04-08 16:45:10+04:00","update games/default
"
"51e9ec36846c3a946ceb4450229f8957eb14ffb3","2014-04-08 21:41:38+04:00","update games/default
"
"142e2d3b74ad886eed83b0fc9d6cfea100dae10a","2014-02-13 20:17:42+01:00","Cleanup client init states by bumping protocol version
Don't use TOSERVER_RECEIVED_MEDIA but TOSERVER_CLIENT_READY as indicatio for client ready
Handle clients with protocol version < 23 (almost) same way as before
Make client tell server about it's version
Add client state to not send bogus player position updates prior init complete
Add access to statistics information (peer connction time,rtt,version)
Fix clients standing stalled in world while preloading item visuals (new clients only)
Add get_player_information to read client specific information from lua
"
"a88c685f0237b0cb0ed8c5d074a214d52d0924a3","2014-04-06 15:20:45+02:00","Minor fixes for file/modlist download in mainmenu
"
"d22621efc10859ae68f51fdcb83da422668dfc91","2014-04-06 10:48:04+02:00","Make config honor build system specified config defines
"
"edcad09dee6daf119f3e29b0a63837500e7b8b85","2014-04-05 15:27:33+02:00","Add support for named threads (atm linux only)
"
"06b19b1071c838ffa7ff573672b154790e026ee0","2014-04-10 15:41:19+04:00","move favorites file to ..
"
"6090e95cdcea7c0600ea75941289494505295cf2","2014-03-07 01:00:03+01:00","Infer ipv6_server from bind_address; fix client connect to IN(6)ADDR_ANY
"
"f9bd08f2780e413301e0ed442599e4164bbd4bc3","2014-04-11 19:58:44+04:00","ignore_world_load_errors=1
"
"f95edf414a1817263dd6b59a378db11508b0e462","2014-04-11 21:02:28+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.cpp
src/clientserver.h
src/server.cpp
src/server.h
"
"8b77a2f0abc801156335266c749f174e5b517dea","2014-04-11 21:03:11+04:00","Merge remote-tracking branch 'origin/master'
"
"92c5c18bc3f4839561e23b01e0909971031ac853","2014-04-11 21:26:35+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/config.h
"
"aebc2ac095b5011fe3a2f088b132bf2cfba0480a","2014-04-11 21:29:39+04:00","enable ipv6 by default
"
"fefec8cdc44b7fe32754053bac02c18cfe5a22f7","2014-04-11 21:38:16+02:00","Fix crash when teleporting near unknown node
"
"8bb8602c2533384fdd5ecb95edc5156808a34db5","2014-04-11 21:45:30+02:00","Fix broken win32+bsd build
"
"960d731587f58036bd4957f4a77db41e145c2d04","2014-04-11 22:51:10+02:00","Fix broken Ipv4 serialization on win32
"
"4437c26fafa002527f4a43f25c4c5505a375d553","2014-04-12 04:29:17+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/porting.h
"
"4e8ea0ea9815c766bea2826ab8afe6d80fbc41b1","2014-04-12 14:24:40+04:00","no warning
"
"b49bfad5b79cf61c16956665d9f7acc4dbb0ddc2","2014-04-12 16:15:13+04:00","Use ipv6 for local game
"
"300aaf65d592b33d3ee646c9de11419922614868","2014-04-12 16:31:44+04:00","Fix thread name
"
"7cdbb805d9f230b2cf00150884dc3fa4fbcde16f","2014-04-12 17:36:40+02:00","Fix MSVC build
"
"e149d1ad9a623b9f8ca597839f7b850841c54781","2014-04-12 17:39:51+02:00","Fix write and read S32 vectors
"
"a1db9242ec491efdee70a7184aa61e861b17595a","2014-01-08 13:47:53+01:00","Add third person view
"
"c0ab09af747fc431dfb459ede30788cb9cd1c56b","2014-04-11 15:32:46+02:00","Add player:set_eye_offset() by @MirceaKitsune and clean up
"
"c8b973a6c0358e159e1e0eec6895281c340a4a22","2014-04-12 20:57:17+04:00","show ip of connecting player
"
"8b02a015eb7630c25e255ffe400bb714d023609b","2014-04-12 13:50:22+02:00","Use integers instead of float values
"
"80cec0d98672d3db1bcf22662a46fc7ea4c6fda6","2014-04-12 22:08:06+04:00","fix favorites show
"
"a12c7f09eaa7078638ab260fe6629096022162a8","2014-04-12 23:04:57+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/camera.cpp
src/clientmap.cpp
src/content_cao.cpp
src/localplayer.cpp
src/localplayer.h
"
"b04872d96b54f0a22a972d3a0f16ccef84972d3f","2014-04-13 17:47:58-04:00","Reorder initialization of member variables to make GCC happy
"
"dcafad2f736aa9b7174bdf7313735d89b981e0c6","2014-04-13 17:50:46-04:00","Add checks for nil in minetest.after
"
"d436502fa499255236350fc9204f9c508414704e","2014-04-14 18:03:28+02:00","Fix problem with newer MinGW runtimes
"
"a1fe628a2e25ec04b20a32d9ca699ce05bf21f92","2014-04-14 22:37:39+04:00","Merge remote-tracking branch 'minetest/master'
"
"f87686158ff94b4ba468e789f3b516f507d680ce","2014-04-15 20:33:05+04:00","update games/default
"
"118e2ae865bd7a0020586ef72d05bf14d66f4eae","2014-04-15 19:49:32+02:00","Fix all warnings reported by clang
"
"54ffe2e5de9ce44129f84f4748743f893b75fda7","2014-04-15 16:07:53-04:00","Use binary operators rather than 'Python modulo' in decoding block positions
"
"a2003b0d553c7223a61c75e5dad79ea68e058ba2","2014-04-15 16:25:04-04:00","Use bit shifts rather than multiplication in block position encoding
"
"26a8916500c873e911ad445164c470163c93ccfe","2014-04-16 15:45:46+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.h
src/player.h
"
"af951b500a4c663cb4d3896274eac1520a2061d1","2014-04-16 15:48:29+04:00","update games/default
"
"f6cffacaf734ce8397efe2e8af0675ddf542e978","2014-04-16 16:08:07+04:00","fix
"
