"commit id","commit date","commit message"
"8fe55fd1231ce81fcea3290c2925fc6d46ea09d8","2015-03-08 05:30:39+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
misc/freeminer.desktop
src/emerge.cpp
src/map.cpp
src/mapgen.h
src/subgame.cpp
"
"3b338f587cfe25e6fad93ca43a2396a4befd966f","2015-03-08 05:47:18+03:00","fix merge
"
"d463000595ee2b8bce94e5b99e764be6e1fd52f6","2015-03-07 03:15:12+00:00","Heightmaps: Fix uninitialised values in mgv5/mgv6. findGroundLevel: Return -MAP_GENERATION_LIMIT if surface not found
"
"c788b1732225ed0c118ed11b184bb5d3b35e1f7c","2015-03-07 14:34:31+02:00","Update Android Makefile

ARMv7 default build
Update curl
Update OpenSSL
"
"969413b9fa5f1bbba9e6f238574869f1fe7f029e","2015-03-08 03:15:16-04:00","Make the dummy backend only look up blocks once
"
"dde7942478ff9a57113ee9047967208a75ec19c3","2015-03-08 18:45:12+03:00","update android doc
"
"8d99f56f45b0124bafe01a861ccc756e869d44a3","2015-03-08 18:51:13+03:00","mode markdown in android doc
"
"57d86cf57411225433c651cf50fe9e130cf407e3","2015-03-08 17:42:06+01:00","Fix unitialized data when creating TOSERVER_INIT packet
"
"3ae16f1c17c2b23c143b5a4ee6191f37d5371633","2015-03-08 18:13:27+01:00","Fix memleak pointed by issue #2439.
Also change bzero to memset. bzero doesn't work on windows
"
"e74b8da54e4443773404f2642916fd2f2b7f625e","2015-03-09 12:42:25+10:00","Stop formspecs closing with double-click in empty area

Behaviour on Android remains the same until other alternatives can be devised (if possible)

See #2425 (and the many other -- now closed -- issues reporting this feature as a bug)
"
"9c54be9d292f7d7df6a6f83b4bbe559aa80d6cad","2015-03-10 00:52:39+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/Makefile
src/database-dummy.cpp
src/profiler.h
src/test.cpp
"
"454b6a616fe382a5e140011304264a96626a85f7","2015-03-10 00:53:13+03:00","Merge remote-tracking branch 'minetest/master'
"
"a444980556ccf067f9542678d0e8d8c4db715fa1","2015-03-10 00:53:27+03:00","Merge remote-tracking branch 'origin/master'
"
"1b4c9eb8bfc8edc560e26984e38ea0397be485f9","2015-03-10 01:08:14+03:00","fix warnings
"
"d4e210ee95430e6e8309e009fe7f0a70ca2dd606","2015-03-10 18:46:28+10:00","Ensure that heightmap is initialized before use

Without this, cavegen will use values in the heightmap before they are initialized.
"
"4dda88dc9d0bdfbdd0de329077ffd6e407b2d8fd","2015-03-10 14:30:15+03:00","fix races
"
"9906fb427d614d305967eb4243df07bb4910be47","2015-03-10 16:20:18+03:00","fix win32 build
"
"195da5f63533391b15436c4ce2293a25e983fba8","2015-03-10 12:38:12-06:00","Removed dependency from AUR

The package ```msgpack``` no longer exists in the AUR, ```msgpack-c``` has been released in the official repositories.
"
"ab04c24f03a03527f2ba5eb8d099a7e6e22e4285","2015-03-10 21:41:12+03:00","Merge pull request #196 from AlfredoRamos/patch-1

Removed dependency from AUR
"
"adfcdc548491c87b3b24540c9d9a3a488198d1bc","2015-03-10 20:45:42-04:00","Silence Clang warning
"
"b2b6bbf3e80f0ab06d62c43567122871ae560534","2015-03-10 04:51:21+00:00","lua_api/l_mapgen: Fix overlapping areas of minetest.generate_ores/decorations
"
"29e46d6b29a50151785cd96f70eed957e2b075f3","2015-03-11 05:28:07+00:00","Mgv6: Fix uninitialised heightmap used by cavegen
"
"718b9173993e4b66abdd220cc4b11600e0621392","2015-03-11 14:20:38+03:00","Merge remote-tracking branch 'minetest/master'
"
"140245a76f9b73b1f981176ce4a77d45b1edc933","2015-03-10 16:22:56+01:00","Unescape tooltip texts

Previously, tooltips didn't unescape escaped formspec texts.
Item descriptions that trigger tooltips like inside inventories or for item_image_button
don't need to get unescaped, as they don't get set using formspec, but from lua.
"
"6ce0985f47b874839947e3be503c302bec532206","2015-03-11 06:48:06+00:00","Mgv5/mgv7: Add desert temples if desert stone detected in mapchunk
"
"3067d782169a79ab3b13e8ba3d445b60d0d477c5","2015-03-12 10:32:16+01:00","Don't handle PlayerPos packet coming from client if player is dead
"
"afb19f3a1f73d36207b8b64e4eed5846e78f5a32","2015-03-12 11:27:28+01:00","handleCommand_Breath mustn't update breath is player is dead. A dead player doesn't breath.
Add Player::isDead function to check player is dead
"
"7c19933a8cca173157e0c21923cafe56b2334708","2015-03-02 21:03:17+01:00","Update Indonesian Language
"
"97fab5909b04f78b8ef23d11a0a5e2fdf6060e8f","2015-03-13 01:08:01+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/guiFormSpecMenu.cpp
src/mapgen_v7.cpp
src/player.h
"
"4e63c977c782e81e828445d20c836d84e3ba1766","2015-03-13 08:57:19+01:00","Use the new Player::isDead function when it's the case
"
"126f36c2e6c153f2791db743a8ceca44b6b36b10","2015-03-13 13:40:48+01:00","Rename some packet and handlers to <packet>_Legacy name for compat layer between new network changes and old network clients
"
"9f3fc7201beedc66f974d54415b8e3fedb13ccb3","2015-03-13 14:14:48+01:00","Handle the newly added TOCLIENT_ACCESS_DENIED and TOCLIENT_DELETE_PARTICLESPAWNER
* Rename the handlers from _Legacy to regular, because here we can use same handlers
* Fix some packet names and pseudo handlers
"
"74d34da6cbb06a4d5659eb3287a87239c31da22c","2015-03-13 16:35:21+01:00","Prepare Protocol v25 init & authentication.
* TOSERVER_INIT and TOCLIENT_INIT renamed to _LEGACY
* TOSERVER_PASSWORD merged from dev-0.5, can use protocol v24 and v25
* TOCLIENT_ACCESS_DENIED merged from dev-0.5, can use protocol v24 and v25, with normalized strings an a custom id for custom errors
* new TOSERVER_INIT packet only send MT version, supported compressions, protocols and serialization, this permit to rework everything later without break the _INIT packet
* new TOSERVER_AUTH packet which auth the client
* new TOCLIENT_HELLO packet which send server serialization version atm
* new TOCLIENT_AUTH_ACCEPTED which is send when TOCLIENT_AUTH was okay. After this packet, the client load datas from servers, like after TOCLIENT_INIT_LEGACY packet
"
"083c8c734e8af037d8ad3a1a35475a5d4756572c","2015-03-13 22:01:49+01:00","Replace NetworkPacket pointers to references
"
"0e93eefb8f0b6168666821c3951810b5298cefe2","2015-03-13 22:08:41+01:00","client.cpp: typo fix and break; fix to make some compilers happy
"
"c20973ce2fe4b0da3bf8df6fdf44e705a56063ac","2015-03-14 03:03:15+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/network/clientopcodes.cpp
src/network/networkprotocol.h
src/network/serveropcodes.cpp
"
"7a7c38d0524fcac7fb88ceb77faf89b86aa45646","2015-03-14 14:34:41+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/network/networkprotocol.h
src/script/lua_api/l_server.cpp
src/server.h
"
"de6d5ce2cd68cf43ded6f739e58af7de4ef5e28f","2015-03-14 19:55:35+10:00","Disable double-click -> ESC translation for main menu
"
"14885429681b228de92ccd2e112671dc5cdbb1c9","2015-03-14 18:28:02+01:00","AndroidManifest.xml version bump
"
"783e15f389c2a811b0d0f39a28ad8146f1eab99a","2015-03-14 18:41:36+01:00","Fix package name in AndroidManifest.xml
"
"aa085bf222888d64c9ccb4551d8b129be3cf7549","2015-03-14 18:52:31+01:00","Android: fix package name in JAVA sources
"
"155116852a6775521e20086be4e8a50b41fc07db","2015-03-14 19:59:14+01:00","Android: Backport changes from stable-0.4
"
"8f803795d116a62f679658ef98c8c6686c21ec91","2015-03-14 23:57:27+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/AndroidManifest.xml.template
build/android/src/net/minetest/minetest/MinetestAssetCopy.java
build/android/src/net/minetest/minetest/MinetestTextEntry.java
build/android/src/net/minetest/minetest/MtNativeActivity.java
build/android/src/org/freeminer/freeminer/MtNativeActivity.java
build/android/src/org/freeminer/freeminer/freeminerAssetCopy.java
build/android/src/org/freeminer/freeminer/freeminerTextEntry.java
build/android/src/org/minetest/minetest/MinetestAssetCopy.java
build/android/src/org/minetest/minetest/MinetestTextEntry.java
build/android/src/org/minetest/minetest/MtNativeActivity.java
src/guiFormSpecMenu.cpp
src/porting_android.cpp
"
"59ca9d11328fe164feb2f177830644f605ab63b9","2015-03-15 00:01:52+03:00","rename Minetest -> freeminer after merge
"
"82e6d3b265adad73d6ce48e8043fe9a8257eb19c","2015-03-15 00:35:01+03:00","update games/default
"
"fb8f3dd3d96e680f27acf3b6fbf20c11b06ea5b6","2015-03-15 05:59:14+03:00","some fixes
"
"89217faec5723fa1dae3217994a553d395426a35","2015-03-14 04:26:04+00:00","mg_decoration: Raise highest allowed deco top to max edge of voxelmanip

Remove max_y from functions, simplify code
"
"2df2825e2d21372256ce16df9980ca33f0538620","2015-03-15 00:30:45-06:00","Using msgpack legacy version (0.5.9)

Freeminer doesn't work with the latest msgpack version available in the official community repository. So i've created a package with the legacy version.

Closes #197
"
"d588d6b6b1eac62318b7f9cc9cd4a35bb7f80f05","2015-03-15 09:48:01+03:00","Merge pull request #198 from AlfredoRamos/patch-1

Using msgpack legacy version (0.5.9)
"
"2bc0165652ec9244081f7c0db28c8d9c81b5d308","2015-03-15 11:21:34+01:00","Android Makefile update backported from stable-0.4 with minor changes
"
"e4f7c92cff0badd6c40b47bd90b1fc1b35456a1a","2015-03-15 07:25:22+01:00","Finer progress bar updates when initializing nodes

The bar is only drawn when the user will notice a change, which prevents time overheads that this commit would cause, resulting from useless draws.
"
"8cd11c4cbd70bd7160850f5e258860b2d1726d8f","2015-03-15 16:40:59+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mg_decoration.h
src/nodedef.cpp
"
"08410a9d3af841493447e9609ae77a665037c447","2015-03-15 16:50:09+03:00","support y_min in layers
"
"b2801d8127f4b25fd96f981974763f33bc7ff42b","2015-03-15 19:09:26+01:00","SendPlayerHPOrDie everytime at client connection, damage enabled or not, this will fix the player which stay dead at connection
"
"69189b6b38af5276f9fd61aa1183dcd4f2f45957","2015-03-15 21:18:35+03:00","Merge remote-tracking branch 'minetest/master'
"
"66e287a66eae0c57b7078a92c275535b58ae4f82","2015-03-15 21:20:24+03:00","merge fix
"
"0f86caf70cf408f938aeecbae4eacad1eeab2de4","2015-03-16 03:40:59+03:00","liquid pressure fixes
"
"aaf26b3a4410c4a1dc2f4a8bb9c61122648fedf3","2015-03-16 10:01:56+01:00","If player is dead, permit it to respawn, even if damages are not enabled
* Mods can do setHP function to do damages and override the enable_damage value sometimes
"
"b560294050e662a32b6b885ccf0e0f3b492cf5c4","2015-03-16 10:19:13+01:00","Rename packethandler/{client,server}.cpp to {client,server}packethandler.cpp
* Requested by @Zeno-
* Approved by @nerzhul
"
"3f3f27798b9a65968bde2c62fbe8892c9067099c","2015-03-16 13:40:55+03:00","Merge remote-tracking branch 'minetest/master'
"
"2c8eafc192b1e155998466a462ffcba7a3a5c88d","2015-03-16 13:47:00+03:00","merge
"
"e7736ffdd6ce7ce252920e782a02f8d92608bd44","2015-03-16 12:01:40+01:00","Move TOCLIENT_ACTIVE_OBJECT_REMOVE_ADD and TOCLIENT_ACTIVE_OBJECT_MESSAGES to private functions
"
"d63df4ecb1106141e76f4a223678dc2431f26cbd","2015-03-16 12:39:27+01:00","Move client packet generators to dedicated functions for:
* TOSERVER_INIT_LEGACY
* TOSERVER_DELETEDBLOCKS
* TOSERVER_GOTBLOCKS
* TOSERVER_REMOVED_SOUNDS
Also use a std::vector instead of std::set for TOSERVER_REMOVED_SOUNDS
"
"16b961b2eb68f2e9a37e218f3fb4f2e451a3a993","2015-03-16 17:32:30+01:00","Android: Fix auto-entry of server address and port in mainmenu

Fixes #2497.
"
"5f8e48c63baf12930430d5d8fc07495021599e61","2015-03-16 20:25:35+01:00","Server::step throw is never catched. Replace it with an errorstream + assert
This throw can be trigger by LuaError exception or ConnectionBindFailed exception in the following functions:
* EmergeThread::Thread()
* ScriptApiEnv::environment_Step()
* ScriptApiEnv::player_event()
* ServerThread::Thread()
"
"ceac41ed6e2458e55f7277a9758dbea3cf907d74","2015-03-16 20:37:07+01:00","Bump android version code
"
"a29141f0157b3dbe472a991436f2c8a77e97939e","2015-03-16 22:44:45+03:00","fix moving in compressed liquids
"
"45742d8a2a49edb3e39bf60ed6389b77d64fc53e","2015-03-16 22:45:27+03:00","Merge remote-tracking branch 'origin/stable'
"
"dca7f172a5057b6488f074bbac403d9ce65242c1","2015-03-16 22:46:47+03:00","better liquids
"
"e433a0ed8baa4289032581a85e226efcd4758a5c","2015-03-16 22:51:37+03:00","++ANDROID_VERSION_CODE
"
"88f2dfc91b5c4a24eafb2d1f49dbf03c8ea64cd4","2015-03-17 00:07:21+03:00","less greedy lock in content_sao
"
"699d42efc64cb1e317efbdf21dd55fdbef4c108c","2015-03-16 21:17:27-04:00","Revert 'Server::step throw is never catched. Replace it with an errorstream + assert'

This reverts commit 5f8e48c63baf12930430d5d8fc07495021599e61.
"
"34c5a5b377413cd937c2262fe367290c7baa6603","2015-03-17 16:44:17+10:00","Minor cleanup: game.cpp

* Sort includes
* Remove unnecessary includes
* Ensure the parameter name for GameRunData is consistent for class member functions
"
"c552d293fa340a1484d0b918b3341d7d141e7931","2015-03-17 16:21:48+10:00","Fix various damage related bugs (client-side)

E.g. spawning or teleporting into lava to become invinsible
"
"dbe5a446c3de175a30f1e7070c8623e975a6e48f","2015-03-17 17:39:59+10:00","Minor bug fix (lag between damage flash and hearts updating)
"
"bfc4652c668f7fffc134d461800d9fe4f0055837","2015-03-17 09:16:39+01:00","Fix a little regression on SendActiveObjectMessages which send all TOCLIENT_ACTIVE_OBJECT_MESSAGES as reliable
"
"814e55597d3c3c1711825366d4345cee48d8fb87","2015-03-17 14:04:46+01:00","Use the NetworkPacket api to read full version string instead of u8 pointers. Also store the reserved byte to use API properly

Fixes #2509
"
"768596927458d4d1d4ae7914526311471d242555","2015-03-17 09:13:12+01:00","Server::step throw is never catched in minetestserver
Replace it with an errorstream + assert for server

This throw can be trigger by LuaError exception or ConnectionBindFailed exception in the following functions:
* EmergeThread::Thread()
* ScriptApiEnv::environment_Step()
* ScriptApiEnv::player_event()
* ServerThread::Thread()
"
"ca5df44edb1963d4c634390d33229ec928e284dc","2015-03-10 19:29:13+02:00","Standalone bundle for OSX (w/ dependencies!)
"
"94b3950958c643c39c60b382c85f833593a718d0","2015-03-17 15:48:48+01:00","Remove Android makefile ugly make -j hack
"
"2f0107f4a7e82019a68ae3c0572886622d9d49bf","2015-03-05 20:54:36+01:00","MutexedQueue inherits must use std::deque instead of std::list
"
"8ca08a850ff2494652aa0ac2daa3d00f03aa4e7a","2015-03-15 14:52:10+01:00","Save creative_mode and enable_damage setting for each world in world.mt

Create Parameters on world initialisation and set settings of old worlds
"
"22730bbc0cab1d93cb8ad5580c76c73c812e1693","2015-03-17 05:21:31+00:00","Mgv6: Remove addDirtGravelBlobs, replaced by blob ore in Minetest Game

Desert stone above y = -32 not water_level
Remove unused generateExperimental()
"
"8f2e9bfbc2bba03e4bf3c0fcc4d4a36ac0c9569e","2015-03-18 11:57:05+01:00","ServerpacketHandler: spelling fixes
"
"467fc0ddc912ae38c3bf9fcb99e0b66d7478eec0","2015-03-18 10:03:51+01:00","Add a Lua call to do damages / heals
"
"538036d004f914f31c276090d7735d61139fc58e","2015-03-13 04:35:34+01:00","Fix game minetest.conf default settings

This was a regression introduced by f6e4c5d9cf459e8278a76a2beaee59732e841458 .
"
"2676d289d9ac46a3145f3740c75e5078480ff858","2015-03-18 19:41:25+01:00","Reset the old HP method on PlayerSAO::setHP
"
"d03c2999daafaff5b48948bb97a5854f5fb56484","2015-03-16 01:22:37+00:00","Mgv5/mgv7: Sprinkle dust from full_node_max.Y if chunk above is generated

Mgv5: Add large_cave_depth constant
"
"340aed3907c105719c0d37307d8c96b6cedb392f","2015-03-16 12:01:40+01:00","Move TOCLIENT_ACTIVE_OBJECT_REMOVE_ADD and TOCLIENT_ACTIVE_OBJECT_MESSAGES to private functions
"
"c7f19cc0eb4205e0b42d323911333d90a246c8fb","2015-03-16 12:39:27+01:00","Move client packet generators to dedicated functions for:
* TOSERVER_INIT_LEGACY
* TOSERVER_DELETEDBLOCKS
* TOSERVER_GOTBLOCKS
* TOSERVER_REMOVED_SOUNDS
Also use a std::vector instead of std::set for TOSERVER_REMOVED_SOUNDS
"
"26153bab7dbe57a0200949c9a121058150e67f6c","2015-03-20 18:40:18-04:00","Revert 'Fix issue #2441: crash on respawn, since a conversion std::list to std::vector on Environment.cpp'

This reverts parts of commit 9749d9fee6db99da1ab861dc04ec63ef973db3e0, which breaks node resolver
list clearing
"
"1e4fb80d46da634f04d84e3f1065aaabc6909468","2015-03-07 19:52:59-05:00","Configurable automatic texture scaling and filtering at load time.

Signed off by: Zeno, kwolekr
"
"03e0dd33a847a83d975282c6caf6b926306e7b57","2015-01-27 00:46:55+11:00","Optimize minetest.get_(all)_craft_recipe(s)

Signed off by: ShadowNinja, kwolekr
"
"1f2e1339dd2f33a35e5263502594b40e1637864a","2015-03-21 04:48:37+03:00","fix active_object_count_wider
"
"709f4a50f73fd6c61412cf77516ed767893486ab","2015-03-21 12:52:05+01:00","Connect rails with connect_to_raillike and shorten the codes
"
"00ea49ced1933090851e052164fc5f7d73e4215c","2015-03-21 18:07:24+03:00","Merge remote-tracking branch 'origin/master'
"
"eb5a7d94ee3c717916f34e69ef640d7aaa921203","2015-03-21 18:07:40+03:00","merge
"
"425cb8be503caca691765f5668b5203edab15f09","2015-03-21 18:08:51+03:00","Merge commit 'ceac41e'
"
"bbf03bdd18e77be0be70b139cc6367aa32b95366","2015-03-21 18:10:19+03:00","merge
"
"fd92b38c21775a627f2243dad68da9c2e992feaa","2015-03-21 18:15:47+03:00","Merge commit '34c5a5b'

Conflicts:
src/game.cpp
"
"9165db995630f065df5b371c58ae27e32f0a9fa7","2015-03-21 18:17:35+03:00","Merge commit 'c552d29'

Conflicts:
src/environment.cpp
"
"3f349d9c1ee0360b29024c502de8a69b50dc13ee","2015-03-21 18:18:41+03:00","Merge commit 'dbe5a44'

Conflicts:
src/environment.cpp
"
"48ba8ba5823c4189feacb2b9ca6a3e4cb7f37da3","2015-03-21 18:18:55+03:00","Merge commit 'bfc4652'
"
"837a2e1e5fef788cf108e036c27d092cedb3982f","2015-03-21 09:59:06-04:00","Fix composite textures with texture_min_size. Moved upscaling of textures to later in the process, when images are converted to textures, instead of right after image load, so the original image is unmodified for generateImagePart.
"
"41acff2cfc8e06b8c821f3991e249c18391bae34","2015-03-21 18:33:27+03:00","merge TOCLIENT_ACTIVE_OBJECT_MESSAGES_MESSAGES
"
"8a60dcb34d9dd9840fd95d5b7a5f7bf7b792729b","2015-03-21 18:34:05+03:00","Merge commit '814e555'
"
"c5ba2d546a21afb2b94034ae9f424736a329e21d","2015-03-21 18:35:27+03:00","merge
"
"6e347dba4cf88a12e43029512b6209b5dd5153ae","2015-03-21 18:36:04+03:00","Merge commit '7685969'
"
"4fab0852e2dd33ca70863eebaed99321839e1dcb","2015-03-21 18:44:22+03:00","Merge commit 'ca5df44'

Conflicts:
CMakeLists.txt
README.txt
"
"3656b9424edf9eb9cb410badce52b19190a83c0a","2015-03-21 18:46:29+03:00","Merge commit '94b3950'

Conflicts:
build/android/Makefile
"
"4024a0dda3ae4d158dab2f1711e7c04921592984","2015-03-21 18:51:18+03:00","Merge commit '2f0107f'

Conflicts:
src/util/container.h
"
"f0eafdddb38025a129aea47f579d26aac2b8ac73","2015-03-21 18:54:41+03:00","Merge commit '8ca08a8'

Conflicts:
src/subgame.cpp
"
"20e6bd1e1a35ee5269f0aeb9f9f7477b7bd87a23","2015-03-21 18:56:17+03:00","Merge commit '22730bb'

Conflicts:
src/mapgen_v6.cpp
"
"317b05c4f37167d0be08f49d481123b0550e6800","2015-03-21 18:58:45+03:00","Merge commit '8f2e9bf'
"
"072cdf45b1798b14c9b3e82b69859937c18f0629","2015-03-21 19:00:22+03:00","merge
"
"86ddb62815c45b4efc372c33e637fbf7dc3d50b7","2015-03-21 19:00:47+03:00","Merge commit '467fc0d'
"
"1325b87802d4335c93b5660edbca3a473af48157","2015-03-21 19:09:15+03:00","Merge commit '538036d'

Conflicts:
src/subgame.cpp
"
