"commit id","commit date","commit message"
"87d5a8d5c507926aded6fd7b8ff2b81f16243461","2015-09-22 19:22:33+03:00","null check
"
"a56aedb4eae7d21864ab8dc56a82f644c4639f7a","2015-09-21 01:21:28+01:00","Mapnode: Add rotateAlongYAxisFull supporting 24 facedirs
"
"cff5adedd753c3f5402d4a7f444798614ecad4a2","2015-09-23 20:13:53+06:00","Add default directory for screenshots
Create directory for screenshots  if directory not exists
"
"d83c9c3e0c5313c1b1cea13f66a304f18e5d238c","2015-09-23 18:34:53+03:00","Merge pull request #233 from alexxvk/screenshots

Add default directory for screenshots
"
"a63184c8b038e34fe7ae8040f2beb46f758cc6ac","2015-09-23 19:45:37+03:00","android fixes
"
"596484da4fcd301e597a851a9a54b6dc276a286a","2015-09-23 18:53:54+02:00","Save and remove player by pointer

Why doing things simple ? Use pointer instead of strings to save players and remove them.
Saving players by name does a lookup to find pointer we already have ! Idem with removePlayer
Also remove unused removePlayer(peer_id), it's never called
"
"f062bbd7a182233f96c61287d0397534811627d9","2015-09-23 00:31:45-04:00","Add /emergeblocks command and core.emerge_area() Lua API
"
"442e97753fc1973f92c13809fcd1346f8ea622bf","2015-09-24 00:29:08+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_sao.cpp
src/environment.cpp
src/environment.h
"
"0aaad9524597c0a5f1169e2dbdfe9f2f4efcd7a5","2015-09-24 00:29:32+03:00","Merge remote-tracking branch 'minetest/master'
"
"ac8567b8dc75abc96be0b4102c283c746688c841","2015-09-24 00:30:28+03:00","auto.pl
"
"7eb8e815d035c9e69c03c2fd19b0be47d0aab37b","2015-09-24 00:30:59+03:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"79775e784d45d2aba0ce545313a77ad95e391e4a","2015-09-24 11:06:16+03:00","try dont crash on loading block with broken static objects
"
"4e060bc84f2676e264185488b2e2f50f90c5c2c5","2015-09-24 21:35:24+03:00","add timpelapse to auto.pl
"
"9a8aa44ab0b9ac2a7d700a39a761d2d91427ea85","2015-09-24 21:35:47+03:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"de2fcef190e0cba1de38366b6d459e3cad3863fc","2015-09-25 14:56:46+03:00","add OPENSSL_armcap=0 to gdb
"
"2315dcaddacae7d9c7cdeda38c820cb8bc6ecebd","2015-09-26 00:34:47+06:00","Add option for connected glass feature to settings tab in main menu.
"
"4f09f1a592ef1c478d792f34a89e8650a237d8c5","2015-09-26 00:50:30+06:00","Rearrange options on settings tab in main menu.
"
"734b8670231f9a1313254eb30fcdb42440fbcf84","2015-09-26 00:51:34+06:00","Fix setting tab offsets
"
"50f985303b2ac0cd0c93941c47eb92bbfbe7dbd8","2015-09-26 00:51:53+06:00","Remove TODO
"
"14203a5b804b91cbe818e2a7f9ec8ce59f07c010","2015-09-25 22:19:41+03:00","Merge pull request #235 from alexxvk/connectedglass

Add option for connected glass feature to settings tab in main menu.
"
"6346fa5e316e55e6abf38159d1ba5e5bb9ed4efe","2015-09-26 02:00:16+03:00","info->action about broken map
"
"0514b6fa14e0ee34444bf598b2562088a9f4cb27","2015-09-26 15:43:19+03:00","ignore empty env_meta.json
"
"81d6cbbaf5a50894510a2725ee8563a8e710be1d","2015-09-26 15:44:07+03:00","fixes
"
"11ca5dd2c70c6f90425c5a161dfe6e83f6face9e","2015-09-26 16:20:54+03:00","cpp fixes from https://github.com/freeminer/freeminer/pull/72
"
"a7aa9b9495b884838ea8438989f19c45a6e0a46b","2015-09-26 17:14:01+03:00","fix races
"
"524a7656e3e5cd671b05c13e2ad69cb84bad0423","2015-09-26 00:26:52+02:00","redis: throw error if block request failed

Fixes #3196. Before, we didn't throw an error, and the engine thought the
block isn't occupied. But in fact it might be that redis is still loading,
and the block does exist in the database. The result was a cheesy map.
"
"89e8f3a9182f5ec15b0c43389a516b10a54741d9","2015-09-20 15:19:52+02:00","Update .gitignore to ignore symlinks to non-static Minetest directories and sort into an editor section

[ci skip]
"
"776760aba730f1db565d124b4c04efae1c152d9e","2015-09-20 15:19:52+02:00","Clarify radii and distance types in documentation

Because not all circles are round:
* circles using an euclidean metric are what we usually call 'round'
* circles using a maximum metric look like euclidean rectangles with equal adjacent sides (squares)
* circles using a manhattan metric look like an euclidean right angled rhombus (squares, but 45° rotated to the former one)

[ci skip]
"
"8787d2e7e9671f3b5930ca9c41c6e0867b8a5a54","2015-08-18 12:05:24+02:00","Fix falling through nodes on world load (fixes #2784)

On world load the collision code can not see node boxes, since the
nodes have not been loaded. Thus it collided only at the next full
node. However, standing on a slab on world load leaded to sinking into
it until the world finished loading. Then one maybe fell further, if
the node below was not walkable.

Now, with this commit, when no node around the player has been loaded
it simply does not move the player.
"
"88a44122abdef9c23c5ab984742f12e4fbd41188","2015-08-24 19:05:41+03:00","FindJson: use PATH_SUFFIXES jsoncpp to find incdir

For example, on Fedora systems jsoncpp headers is installed in `/usr/include/jsoncpp`.
"
"4338f100f84100f5779d4e12fe23d359f94ef718","2015-09-26 23:29:08+02:00","Fix redis erroring on non found blocks

Thanks to @netinetwalker for spotting the error, proposing a fix, and testing it.

Error due to @est31's merging changes to PR #3202 to add more error reporting for invalid reply types, commit:

524a7656e3e5cd671b05c13e2ad69cb84bad0423 'redis: throw error if block request failed'

Now we branch out on the valid reply type 'not found'.
"
"f09bcde392c9618f35270505d603ec5c55331cca","2015-09-27 01:17:41+03:00","use static msgpack
"
"e7282816fffc433861e7e83b0bf1de701d3ea2d1","2015-09-27 00:18:05+02:00","Abort at uncatched exceptions

Change a remaining assert(0) call to FATAL_ERROR(msg).
There was a regression since commit

ced6d20295a8263757d57c02a07ffcb66688a163 'For usages of assert() that are meant to persist in Release builds (when NDEBUG is defined), replace those usages with persistent alternatives'

where when an 'uncatched' exception is thrown inside a 'side thread',
the program doesn't abort anymore.

This led to the problem @netinetwalker experienced where the emergethread
got an unhandled exception for loading a mapblock while redis was loading,
(see #3196) and then jmped outside its loop to work down its queue.
This resulted in the server not doing any emerges anymore.
"
"ffe291cb78fc7135034fe6456b2d7dfc3761dc52","2015-09-26 00:28:48+01:00","Decorations: Remove error message 'chunksize not divisable by sidelen'

Sidelen larger than 16 is essential for low density decorations
With sidelen > 16 chunksize may not be divisable by sidelen if
chunksize is changed, in this situation setting sidelen = chunksize
is desirable and should not create error messages.
"
"1e0f08450a478b6ba5a4e35cac87daf371b2d11a","2015-09-27 02:35:59+03:00","auto fixes
"
"982e7c8d3d38efb2f6a5999676b35d83df7340e1","2015-09-27 03:09:14+03:00","fix
"
"1bbacab1c9425b32ffacac331d919af9a0495139","2015-09-27 04:29:18+03:00","cut too long names
"
"9a75e0a86deee8c8c2b9ae1d5602e9a6592bf597","2015-08-11 20:31:57+02:00","automatically enable depends of mods when enabling the mods
"
"52335992405522536830c1c64afbcd2483c21623","2015-08-14 11:59:24+02:00","do a bit what kilbith wrote
"
"b71f669d5a1554d2e49b7f60f8de8a64d6bb6168","2015-09-09 13:54:48+02:00","fix calling minetest.after in minetest.after, see https://forum.minetest.net/viewtopic.php?p=190461#p190461
"
"3d440a37f4cbca35741469c20897a52975c7a658","2015-09-27 11:59:37+03:00","Merge pull request #237 from HybridDog/3163

fix minetest.afters calling minetest.after
"
"aae5cac319fbe14eb91c8573de4f0f0c3b640a0e","2015-09-27 12:07:00+03:00","Merge pull request #236 from HybridDog/3035

Automatically enable depends of mods when enabling the mods in the world config menu
"
"f21b0bd9efe49840199b5ba35f46d9e13432ac4b","2015-09-27 13:18:21+03:00","fix nothreads build
"
"c6ef78f774d7941a1b8934f6c6454ac708e3bfdb","2015-09-27 14:01:18+03:00","less asserts and throws
"
"2681a3c96b5ded9696da8619ce79a01cdaedb355","2015-09-27 18:54:18+03:00","add cppcheck.py from https://github.com/freeminer/freeminer/pull/232
"
"12c873c68ee22e231bd79a381bdd641e1b9e2003","2015-09-27 23:25:55+03:00","fixes
"
"9ee62b538a0384768ad6684dc1a85e0efc299cb6","2015-09-27 23:30:41+03:00","auto.pl remake
"
"6251198957bb006b6218d4ed2f6f21f00c71ce5a","2015-09-28 00:25:27+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mg_decoration.cpp
"
"6b2dc4489f18679b28cb63fe692566d8c320e0cc","2015-09-28 00:34:00+03:00","update android doc
"
"6c535d0e1f6e23c9d91bbe734c4033b6e99df675","2015-09-28 01:30:29+03:00","fix 'moo' problem (correct active_object_count when running many abm triggers)
"
"d2bbcd6471021ded0f2df7d2660f09659d1b5a7f","2015-09-28 02:00:26+03:00","cut too long names in chat messages
"
"89ebe7ac8a92c1b5ef36bb6a9e49f73f739808d3","2015-09-29 02:35:12+03:00","fix teleport
"
"0cde03254a6564eaec21603e9add4f14e6c2fe52","2015-09-29 01:55:12+02:00","Don't serialize StaticObjectList with > 65535 objects

Because the count is serialized as u16, this would cause overflow.

If minetest later deserialized a mapblock with an incorrect
static object count, it would be unable to find the NameIdMapping
(which comes after the StaticObjectList) and abort with an error
such as 'Invalid block data in database: unsupported NameIdMapping
version' (issue #2610).
"
"cd380c160de191af2e8ebdb19ba981149fd07fd9","2015-09-29 16:22:17+03:00","try fix deadlock
"
"e27e2e15d2a31d7db8666caf6d9517b932720601","2015-09-29 16:34:44+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/staticobject.cpp
"
"566719f4835f28487592d4fa4e05e8159b909e44","2015-09-29 16:35:43+03:00","update games/default
"
"47d84df8daf082908927195f2abc616474448603","2015-09-29 17:10:38+03:00","fix
"
"e1536177db3072401c397a50d16f0e7e2304bf26","2015-09-29 18:11:57+03:00","fix
"
"cb78ad2925b0e7e6d69584399a9c26c42235d52b","2015-09-29 18:36:14+03:00","auto.pl
"
"c705fcf651212c646e3965cefdb85cecff58a6c7","2015-09-29 20:50:06+03:00","fix cave noise in math mapgen
"
"2a7d01b833da7b93125ad31e787f3e2145a22ec5","2015-09-29 17:26:07+02:00","Some map border related fixes

1. Check for entity addition success in spawn_item implementation
2. Check for success in item_drop callback, so that the player
doesn't lose the item if they are outside bounds and try to drop it.
3. When existing player joins game, check that their position is inside
map bounds. If not, set their position to the return value of findSpawnPos().
4. Make findSpawnPos() respect the border

2 fixes a lua crash if a player drops an item outside map bounds.
3 fixes an assertion crash if a player leaves when being outside map bounds,
and then rejoins.
"
"6b1891f424f89f9f14e974b6b83e03f14d11415e","2015-09-30 00:12:09+03:00","fixes
"
"7dde548ce9718a42484ef8fa8055ad23d485e9ba","2015-09-30 02:22:42+03:00","fixes
"
"0bf1984d2c9fb3a9dc73303551c18906c3c9482b","2015-09-30 00:38:05+02:00","Fix some SRP issues

-> Remove memory allocation bugs
-> Merge changes from upstream, enabling customizeable memory allocation
"
"363ea29e00127a70ce179768feb032d160a9c449","2015-09-30 17:14:04+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/util/srp.cpp
"
"82dc7ee88462162d09088a47c2bb9314bb782b70","2015-09-30 18:11:15+03:00","update games/default
"
"f4764dfa3e27dd42001c2cd766941758e792a160","2015-09-30 15:51:36+00:00","add some info on compiling on mac
"
"4168f589dcc761b93f80f2207128e3005039a10b","2015-09-30 15:54:16+00:00","Update README.md
"
"67ca099f201a027367289e276c595f2f89b0e018","2015-09-30 18:58:16+03:00","Merge pull request #239 from stormchaser3000/master

add some detail on compiling for mac
"
"3f3e72fad0e804e3f2564477a0dc33a4803438c0","2015-09-30 23:22:35+03:00","fixes
"
"1ce553db54ec8c06147bdd41f4f48d9a75f258ab","2015-10-01 01:10:17+03:00","fix auto.pl workdir
"
"c83f26e5f3ef8f7b1cce46d203bfb02b13e28dab","2015-10-01 16:25:14+03:00","fix race
"
"8d7ef8e98d6da327dd6f13976eacc338f6715f1d","2015-10-01 18:19:36+03:00","fixing race
"
"ce3ed1d1a00f4282f0f8a0b501fffe31c3f28b06","2015-10-01 23:32:40+03:00","auto.pl on older perl
"
"8aaae7db05917dbbedebbd1b5616db976dfc2e8e","2015-10-02 01:07:57+01:00","Mapnode: Replace rotateAlongYAxis with improved version

Get facedir by using lowest 5 bits of param2 and limiting to 23
More robust, frees up higher param2 bits for other uses
Change lookup table and table index to u8
"
"376d948061af5a50a19d77fe5ae794e25bad5ca5","2015-10-02 16:01:44+03:00","Merge remote-tracking branch 'minetest/master'
"
"33968d941d7799bd40399266359123668b155ba4","2015-10-02 16:03:48+03:00","update games/default
"
"e6eb141f5f5ea55f4a9ddac0ea34ccbace006de9","2015-10-02 17:34:18+03:00","misc small fixes
"
"82a40ac6e01ec8c36e3946ead9585f565517a479","2015-10-02 18:58:14+03:00","asan fix
"
"33bc5a2c8628fd07dfa95139b5f178b7c9b8491f","2015-10-02 23:24:59+03:00","Kick old player when rejoining with password
"
"21944a0d3c5284f6bf1e61286ddbcc2ab2f1e2aa","2015-09-26 09:06:13+02:00","Add environment variable MINETEST_WORLD_PATH

Also add PATH_DELIM for Windows compatibility.
"
"a5bdfb6b3cfddaac1e961bd8c8780c74ccde3567","2015-09-29 12:38:08-05:00","Add get_biome_id(biome_name) callback

It returns the index used in mg->biomemap for a given biome name.
The biomemap is useless without this unless you re-register all existing biomes,
which could cause problems for anyone else trying to use biomemap.
With this, you can quickly create a lookup table of ids and names.
"
"791573721140513e92d7638a3364640f8a402c6b","2015-10-03 01:17:37+03:00","fix light calc
"
"2162a6a00aa96347e846f384f24a8f0ddc769beb","2015-10-03 17:09:42+03:00","null m_player fix
"
"20931df52588f4ee0ab497df79775d142d5cdd77","2015-10-03 17:15:52+03:00","disable noisy warning
"
"99de80d3009fd08f9e69a2bf6fb439720be0d980","2015-10-03 20:19:28+03:00","misc mapgen fixes
"
"20405edb06f44308aae760dc2f4dad5c61e0d30f","2015-10-03 13:19:58-04:00","Fix MinGW 32-bit build
"
"7df332d9ce6e9dcfa33e82468335669210514296","2015-10-03 20:20:15+03:00","fix
"
"318b23930dfdaf1549085dec3b3e682fe5a52e0a","2015-10-03 20:25:32+03:00","Merge remote-tracking branch 'minetest/master'
"
"603a08de75ec7c413cd72625e5139a5134fcd75b","2015-10-03 20:26:08+03:00","Merge remote-tracking branch 'origin/master'
"
"bc5d462baff7017a0282e3b44b37078138d7fc6e","2015-10-03 20:51:27+03:00","race fix
"
"c18f01622dedc152134b99ae7dc020a3507e950d","2015-10-03 23:30:13+03:00","fix
"
"1732cc524a72f7533de5ef0c0a7fbe4d21463f60","2015-10-04 02:32:39+03:00","more m_player checks
"
"b12bdcce348323247811b9a0299e2e9294991d13","2015-10-02 21:18:40+02:00","Added minetest.wallmounted_to_dir
"
"b67cca8ab18d929d1c2bbcb139a3a2d80fd00f54","2015-10-04 05:06:11+03:00","add pixture subgame
"
"402b83592784dfa5366439d55220a95b5220e5e8","2015-10-04 05:06:30+03:00","update default
"
"80fd726d1deb6f7164e79db53928201d43460647","2015-10-04 05:18:18+03:00","ignore empty mod dir
"
"f0cd5da687ca216b4bdd9abe7bc8038a679d3763","2015-10-04 02:50:04-04:00","Define and use limit constants for Irrlicht fixed-width types
"
"7b01b94c6bde1989e48208befff8595c141183e6","2015-10-04 02:53:52-04:00","Remove redundant code in player interact handler
"
"cb9c68eb527a5c3421e49b6a878b488e14c95996","2015-10-04 14:34:40+03:00","fix
"
"69b776290a6f74c5e1ff2ae212155865103c5a7e","2015-10-04 20:16:12+03:00","fix mesh unload timer
"
"1f9c5a4a7b15ab49e717d81162fe58e4202c0814","2015-10-04 15:32:17-04:00","doc: Update node callback documentation
"
"bb91594e3ec00035d1323286de50e74bceaab24d","2015-10-04 23:01:53+03:00","number of threads fix
"
"2dbe73115a6124091023e1dfda40127fedfe8e95","2015-10-04 23:12:17+03:00","android builder
"
"d5e1697f4fa10393364d60cddc624ac5c66316b9","2015-10-04 23:14:20+03:00","update submodules
"
"0bb33d0fe74eafb74081f8a3bef14e129e0688da","2015-10-04 23:16:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"0850d3bb930ac5e2cfd71a58fd49725e4c2a4c96","2015-10-04 02:54:25-04:00","Add emerge completion callback mechanism

Major refactor of emerge.cpp and Map::init/finishBlockMake
"
"63cae05cffa3f8e6882a3f0780ed44e4421bed62","2015-10-04 23:45:40+03:00","fix cores num
"
"9f25aba6c2c3a922ebe74c327e275e83fef1f6f6","2015-10-04 16:37:03-04:00","Hide mapgens from main menu not intended for end users
"
"5130dbce7b294c392733e93c05e2099786523342","2015-10-04 17:26:08-04:00","Allow setting chunksize in core.set_mapgen_params
"
"b0523adc5f673208b5414cf49c6640e4fc148b87","2015-10-02 23:36:28+02:00","Add new ContentParamType2 'CPT2_DEGROTATE'

This might break some mods, but it is important for all uses of the param2 to
be documented.

This doesn't need a serialisation version or network protocol version change,
as old clients will still work on new servers, and it is bearable to have
new clients getting non rotated plants on old servers.
"
"5bf4af9e6c655db474c1f0cbaec8237c1f11499c","2015-09-13 12:36:41+02:00","Translated using Weblate (Esperanto)

Currently translated at 99.2% (276 of 278 strings)
"
"de85688c92ae7ec2ec332f1bd3f1d3d65d0c5b7b","2015-09-17 12:43:17+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
