"commit id","commit date","commit message"
"c372aec7f4188cee36ce78f5de3b284d8e1a37c2","2011-07-25 14:37:45-07:00","chips: Use view instead of string.

This allows us to get the correctly styled more view.

Change-Id: Id85753c76bf550ffc4ca4be0c8078210e780a4cf
"
"54f320001ff9aaa9c0492fe0652905a9271edda9","2011-07-25 14:55:27-07:00","Merge 'chips: Use view instead of string.'
"
"07d9fee87bc02849c0dd7b66326a320d53cf5479","2011-07-25 09:41:21-07:00","b/5072056 Avoid the Activity Picker by specifying the class in intents

Specific cases fixed:
- Tap on the widget
- Tap on an event from notification
- Tap on Home/Up from Settings (tested tablet, phone is missing home/up button)
- Tap on an event after search (phone)

Change-Id: I4554726dd4a6af77cd83438b9ae3801ca15522d5
"
"c0d6bd6b9764265b1b9cf6670816dd293764c431","2011-07-25 15:45:54-07:00","Merge 'b/5072056 Avoid the Activity Picker by specifying the class in intents'
"
"dbeb4ee60d1a0807a4f5923193f31938d0a9bda8","2011-07-25 17:39:00-07:00","Import revised translations.

Change-Id: I08fa60db719d562904626b00c3ca4b4446fa6266
"
"21bd42039c92232647f54461cd20708224cc7eb6","2011-07-25 18:15:34-07:00","b/5063664 b/5063498 Remove double date header. Show future times with white bg
for day and week views

Change-Id: Id2138ffe5666a88d0d3c838ca24e88add57c8865
"
"3864be025ed7fa5bcb33c7adaae9267d5b34f17f","2011-07-25 15:56:50-07:00","b/3362680 fix up register/deregister for AllInOneActivity

Also fixes back stack for up key

Change-Id: I8f789db685e352eaf1172bc7e1712c34476e2c4f
"
"17fb0a88a1d3a72a33b6653bb0c47daa8c94c0be","2011-07-26 11:35:24-07:00","Merge 'b/3362680 fix up register/deregister for AllInOneActivity'
"
"21de92d2459236351eff6206acff3eebb5b5c208","2011-07-26 13:12:03-07:00","Merge 'Import revised translations.'
"
"bb111d4d43ae96f3e74ba904f8c113f47553385b","2011-07-26 15:55:19-07:00","b/5081469 Fix bug caused by fw bug fix

https://android-git.corp.google.com/g/#change,123835,patchset=2
fixed a bug in fw which caused us to lose track of our loader.
This fixes that.

Change-Id: I0a1a699d6f046dde153e6a535bd6e5b7e6c8df02
"
"c35b1a4d5f07efad6de9671d9f5b6285c898832c","2011-07-26 16:13:27-07:00","Merge 'b/5081469 Fix bug caused by fw bug fix'
"
"50f10944eddba97e6730bbdc7545672d0eeec08c","2011-07-26 14:30:25-07:00","b/5076961 Fixes up search patterns

The Search screen won't work correctly until b/5086888 is fixed.

Change-Id: I7b483da506feed45dd4e57b48639a8c75da8ee71
"
"ac73e694de44e59d1b1c1af098c6f96b962ed020","2011-07-27 15:30:52-07:00","Merge 'b/5076961 Fixes up search patterns'
"
"a095494586efca8db57e495dc7d87034ce57c9e8","2011-07-27 17:43:14-07:00","b/5076961 update searchView for new behavior

b/5087980 will allow us to default the SearchView to be expanded
but we still need to switch to using the expand listener instead
of onClose.

Change-Id: I69292ebdbe8a21ada64e38ae9316f70928101e11
"
"2e62fa1fcbdc91626173d9b6a11e4141a5d5d2de","2011-07-28 09:30:28-07:00","Merge 'b/5076961 update searchView for new behavior'
"
"2bd5cc06a7a89a848688416456f1b8f915542d57","2011-07-28 14:19:54-07:00","b/5064080 Add toast for empty events not saving

Also tweaks some search things.

Change-Id: Iaf953a240e633563a842f5f410c29790938929f2
"
"99e777af3cb9b4556f86477b7b8402d87f723f54","2011-07-29 11:00:53-07:00","b/5092650 Put app up button in phone settings

Change-Id: I29d15ff75a17837eee3eebef15f46f253fe64247
"
"8135093480db642734fb40d9627325bf9e97a8c9","2011-07-29 11:06:15-07:00","b/5076687 7 day weeks in title, not 8

Change-Id: I954471ebf0dab84acbffcf7fbf7f6df39d231647
"
"91028bc1c35c06caf58cf31b281a10d6c00e3c12","2011-07-29 11:29:32-07:00","Merge 'b/5064080 Add toast for empty events not saving'
"
"394465270ff2679e31ad983b9c64ebddfa3ca8a0","2011-07-29 11:30:21-07:00","Merge 'b/5076687 7 day weeks in title, not 8'
"
"9175d29276c78a2a294ce2fce112432171ef7c7c","2011-07-29 15:06:56-07:00","b/5087795, b/4986945 update declined and time line assets

Change-Id: I97fd4d4c95c814c3e1c955b4e271b094daf41be4
"
"1e3cc28d57d323fb2df44ee78ea41ddce9cf09ed","2011-07-29 15:49:54-07:00","b/5081733 clean up assets

Change-Id: I7bfbac53481b9a2d91e0d6fa02496a49363cf045
"
"8137f326d215bbf574563a2e0fdbca224f37d4df","2011-07-29 16:17:45-07:00","b/5073937 Change actionbar to holo.light.solidActionBar

Change-Id: I58f65dcf29e25b03e7d2104d51802848565a6abe
"
"92a17c10182c5e955a4ecfedaba6597f7f017a70","2011-08-01 12:18:39-07:00","b/5098826 Force date to single line
This will still clip it on long months on some devices, but it
won't look wrong anymore.

Change-Id: I399f2d577f2ed74b161364ed2efac63ea467352e
"
"4ab51bf9fc2f3e6915705f39688e8244fc74028f","2011-08-01 13:52:22-07:00","b/5103886 Fix expand allday clicking

Change-Id: I4e897cb7e4f099dd4de960bcb22fef118ad96448
"
"a8d8ebd77b91ea94f9d680d343ee1c891bec7f5c","2011-08-01 16:01:20-07:00","Visuals update of Month View on tablet

Swaps events/dates to be in line with phone. Adds responded
treatment to events. Makes better use of space.

Change-Id: I41def7b130b7dc0f5d38ecefc89d70c8bb0a4def
"
"16bfd177ebb7e14703cc4b198cc86c2778ed7fe6","2011-08-01 17:30:14-07:00","b/5104431 Don't display save toast if no event found

Change-Id: I6702c98120abed730c7946a5da45c5d9cb5e6d3a
"
"03867c39682c5d9717fe00cead6bc0a60524713f","2011-08-02 11:09:21-07:00","Import revised translations.

Change-Id: I201a7709d7ea42dd2fc4fd013d63a94020f39f0c
"
"45e140d019ba99048ae12763f648aa3dc19c4e07","2011-08-02 15:25:05-07:00","Merge 'Import revised translations.'
"
"803c5729d0c44def810ce2489ff509bf7c39af4a","2011-08-02 16:52:23-07:00","Follow framework API changes

Change-Id: Ibd16d6c93764738f6005b16310a3975360da3e84
"
"763b9308fa13c8c9c3b9a715f4daf8eba497b935","2011-08-02 16:27:48-07:00","b/5111195 Phone pixel perfects

-dropdown spacing fixed
-all day in monthview fixed
-monthview month numbers moved up
-allday text removed, hours now 20dips spacing on side
-week days spacing fixed
-only today's date is bolded
-current time line spacing fixed
-Agenda font colors fixed
-agenda margins fixed
-scrollfade removed
-dayview event text margins fixed
-event rectangle margins fixed
-eventinfo margins fixed

Change-Id: Ic9ea83af49221e2f9b4e03ad9731f2387f2f07e9
"
"e5d35d26ec8e6f6fb5f558cfc3b5250280608cda","2011-08-04 13:09:25-07:00","Make secondary widget text 12sp

Further widget changes are expected once we get a design from
Peter.

Change-Id: I3f38c3cf2abcb23654fdcfb74402bd1b1c87a73e
"
"6a7003d1b9bf20f4c6e001d054b1ab556ddec4a4","2011-08-04 16:23:20-07:00","Remove attendees list in edit event (chips only)

Also fixes b/5118490 which was the cancel button being gone.

Change-Id: Idab96876601627e48dddaa3ef4756f11ac9c5dfb
"
"d69ccdfd6f29b7a90c32a0a9f885e294d130051b","2011-08-05 14:50:27-07:00","b/5115749 No static references to instance specific controllers!

Change-Id: Ic6347e28f5a8684fc32ff173d42c54db1bd132a6
"
"08a11edcffaf4c79f71f4222248d0ada8779bba9","2011-08-05 16:57:34-07:00","Import revised translations.

Change-Id: I41ee5c1caa3118d548b30b80c8c0a307ad8d61fd
"
"1f54ca0e1ff24cbc97dd0951954e708b8200afc4","2011-08-08 09:38:48-07:00","b/5125156 Change color of selected cells

Still need to add the white +

Change-Id: Ib39a533a01ce912d3256ea15d621cb8ec3a1d8b3
"
"13ea4e347755bc278d73d39c73dfb51785846193","2011-08-08 10:40:38-07:00","b/5081643 Fix issues with fields incorrectly displayed

On phone guests wasn't showing up correctly and an extra separator
was being shown. There's still more visual tweaks to be done for
this bug.

Change-Id: I70c6fa1a043c0126ddc962814a2b885718e54cfd
"
"fa0e0649825ca0ddbff325f2885121f56c0f7d08","2011-08-08 15:07:22-07:00","Merge 'Import revised translations.'
"
"65eeb79e62034d706503ce29d88c0e05ebd726fe","2011-08-08 12:54:00-07:00","b/5135725 Fix permission checking in event info

Change-Id: I2fcbd75e3e8989b7c45abee2f54dec81df80772c
"
"5eef53753a69dc966369da4b9f2221841c90384e","2011-08-09 10:31:54-07:00","Merge 'b/5135725 Fix permission checking in event info'
"
"0d865f3402b7d2f79d9843e86df655de2b4a3b0e","2011-08-09 10:17:25-07:00","b/5081643 Fix edit event layout

It's not perfect, but good enough for zbb. Issues still
remaining are mostly height of each item and a few smaller
indentation issues in EventInfo.

Change-Id: I00fd0798436c0677a00a7b7702a30a8f9da3c883
"
"e0e2a4fd0f9e1b31c08610cf83176d61cf1b0749","2011-08-09 11:31:42-07:00","b/5139029 b/5138211 Fix guest list saving

Change-Id: Ia4cbc3828723f3ad9bf2a1b364389bdcc6a43e76
"
"f1416205f0bd6d40ed20c49752fdf8da63258611","2011-08-09 15:44:14-07:00","b/5104431 Restart widget service when db changes

There is still a 30 second delay due to throttling, but the
service will now wake back up and update the widgets if the
provider changes after the app has been killed.

Change-Id: Id0feda9e1ccc77cc861f6e5bce9924f7eabf615f
"
"e0c5580cbb15738ffdee27526a82cb2a4399ca19","2011-08-09 16:34:31-07:00","b/5137544 Put original_id in the cancelation exception values

Change-Id: Ib5cced1946d3fa787a30e0b930bb946e789a9b68
"
"ce8a833592bc0c44e8be4d5aec5813d364cd0b30","2011-08-09 17:13:01-07:00","Show all guests in edit event by default

Change-Id: I9ee1750c9a87eb8192c40fbc26e74bd3e6830848
"
"a63c44a3786b2a8cccaadca1c4788692d6f95dbb","2011-08-09 17:24:11-07:00","Add single chip copy.

Fixes b/5143564 implement single chip copy

Change-Id: Ibc6ac1fa78a9b1ea69a8a3162386b4135fadf55a
"
"4fc57516ec10c16a68149e7016a13a5c3ca25958","2011-08-09 17:37:09-07:00","Merge 'Show all guests in edit event by default'
"
"57df20bfc470958916451873241fe492561cf1e6","2011-08-09 17:44:18-07:00","b/5050370 Update AB spinner when user taps a time

Change-Id: I50712cb415346cd055de2f2316644fb27de78445
"
"835481c3ed39669c64276dea9f9cef83d6402e4a","2011-08-10 14:14:57-07:00","Don't show icons when search is open

Change-Id: Ia5456d0b7c438d326dc3ac9dd96f2875b7fd0d30
"
"a5fefbc7b86817973a90e2e8e209f3e8aa8900cb","2011-08-10 15:16:33-07:00","b/5145848 Fixed NPE in AgendaFragment.eventsChanged

Change-Id: Id330a06f5952498f0cc72117e34ec628ef37b547
"
"9851e5ec247412c5447715fe112c017bc3e31e90","2011-08-10 15:24:51-07:00","Merge 'b/5145848 Fixed NPE in AgendaFragment.eventsChanged'
"
"5422b563e0cede85054e6fccee886bcf668ecc4e","2011-08-10 15:59:25-07:00","Update selected color in Day/Week view

Change-Id: I76cd31f2aadc11bc104ef4c3b75f63e709b80141
"
"1c9d07a7368fa2a0345044d8dfd36b1735ba128d","2011-08-10 16:13:58-07:00","Merge 'Update selected color in Day/Week view'
"
"4a7d010bfd9ee3e00a36f4bf647afda20c5b2119","2011-08-10 16:18:26-07:00","Changed DNA conflict color to FF333333

Change-Id: If2b8d1da2f3720b63a7ff6f04d2206263f95e282
"
"eedc9fc0631f3c8727df3c0e73474ebcdecd89fe","2011-08-10 16:29:55-07:00","b/5128532 Update bg assets for agenda and month

Change-Id: Iae4239cc9fa096a7144ecc14d5440bb5279b3baf
"
"a61cd6697f40f2982cdbf49b20f26aa0d1aaa6de","2011-08-10 17:19:19-07:00","Merge 'b/5128532 Update bg assets for agenda and month'
"
"43e794f69384bf8fd2370e71aceb1fb58d6cf958","2011-08-10 17:31:07-07:00","Show time as title of new event dialog

Change-Id: Ic1d8db50d3968488ccac8dc67de9697a8c5563e9
"
"1ab41bfed7be237a4a88a52535b21d202cdacd8a","2011-08-10 18:20:14-07:00","Fix the crash when you try to edit an event without attendee data.

Change-Id: Ib8bd3c3b740e2e33e2fee3f9077029933690865f
"
"034c7a3e7626a356ac758de16d21d3ee96ff8a82","2011-08-11 09:15:32-07:00","Merge 'Show time as title of new event dialog'
"
"73bb3ae73b067e7c926d3ac660d059b2a06309b2","2011-08-10 17:52:56-07:00","b/5150674 Make dialogs dismissible

Change-Id: I21dc13a8c82a1e1ec1d882e2e00fd9b3a3bb6f3d
"
"82a8afab75ee998fcc90a4bcbc62f4912bc582ad","2011-08-11 10:31:12-07:00","b/5153272 Protect against null cursor

Change-Id: Iaf0361791d12f3de0dc3ca17a894e9d2b114cf4a
"
"61bf59383cc3d38ef0447635ed65ab986796d7de","2011-08-11 12:57:58-07:00","b/5063203 Go straight to the edit page from EventInfo on tablet.

Skip the read-only detail view.

Change-Id: Ib3544f3d8ea6dbbd36553188424bf617aa822714
"
"be2a432034e96c9f2fbf333cd7fe6489312bbeaa","2011-08-11 13:39:14-07:00","b/5002489 Fixed the problem where getActivity() is returning null
and AsyncQueryService is hitting NPE.

Change-Id: Iafc04ab040f0b76cddff38879329f8fa1647c9d0
"
"929a3b7e9d4a8bb388b04bdd7dde07619e2d1835","2011-08-11 15:32:28-07:00","b/5045867 Show outline for unresponded only in agenda

Change-Id: I1153794c0db3b3d72c7867358bf4ba5718d4e393
"
"d22ab07ccb2ee402cd57597eedf9105051af5c89","2011-08-11 15:03:25-07:00","b/5124777 update backgrounds

Change-Id: If7593144676163e41fdd4b5e689e1a5f0af5e007
"
"07f31eb960c2fe445fa8f91d66e33fe42c336336","2011-08-11 15:36:23-07:00","Merge 'b/5124777 update backgrounds'
"
"4a7580153fb14680612e53a2e02e06b1c68b0197","2011-08-11 15:56:08-07:00","b/5124777 Quick fixes to backgrounds

Change-Id: Ic89fb3491d64f005b9eaea3eb3ad87e626a13632
"
"28f05e3b7e78847c8d13b559f43433bd601fcd48","2011-08-11 16:12:13-07:00","Merge 'b/5045867 Show outline for unresponded only in agenda'
"
"21425009da02f297aef6074eabb39cb248e31797","2011-08-11 17:56:34-07:00","Remove unneeded logging.

Change-Id: I105d2124ebf9d2bd102258c352c16d42f51e6dd8
"
"cf6a46c5c81334f7c960ecc5fd354a14f1c4037c","2011-08-12 13:19:43-07:00","b/5045920 Snap to the first event of the day on go-to-today

Change-Id: Ib5891dbb7df8c273ccbd92e0b3cd5fcc3dcc659b
"
"41e17db4191af9378cbd3c45bb7f282ecfe6a3b6","2011-08-12 14:20:33-07:00","b/5076139 Pick up new assets
Also removed
res/drawable-*dpi/list_multi_left_activated_holo.9.png
res/drawable-*dpi/list_title_holo.9.png
res/drawable-*dpi/sym_calendar_event.png

Change-Id: I77320b22e2e8c4ddf97b0ed81ef318ea66bcdf94
"
"ea44e49b39b5dc0957330040e7b073677f5c2992","2011-08-12 14:54:17-07:00","Merge 'b/5045920 Snap to the first event of the day on go-to-today'
"
"6709e7d870e33f8501eacaa3fdca97c4eae261ec","2011-08-12 15:03:29-07:00","Pick up new assets

Change-Id: Ica4f3b1db5c3a65225fd51fea7d1b5d141d2339f
"
"192e81bba975238d9a23a4e7e75280f0e0405038","2011-08-12 17:17:14-07:00","Import revised translations.

Change-Id: I31d2aad6500bac7f55ebcd603249a798686a775c
"
"fb0ec227f0d4b3108438c88a6b6d234f5e40fb5c","2011-08-12 17:39:30-07:00","b/5045764 After tapping on a day from Month, back will take you back to month

Previously, back will kick you out of the app

Change-Id: I2e1c36442b99017fbfe7f1e990a24f15ded4bee9
"
"5d89406c7ca7974b5fe61b21c82634f8726439ef","2011-08-12 17:07:49-07:00","Fix warnings

Change-Id: Ifce8eed10172b6a41b945abb5a18613f975587dd
"
"3e304090c721a9ea69dbb32681f8124e69022b16","2011-08-15 10:24:13-07:00","Merge 'Import revised translations.'
"
"a459d0b63620206a4a4c473a18e5af6fba4f508d","2011-08-15 13:46:36-07:00","b/5158003 Replace dialog frament to avoid double fragment removal

Change-Id: Iaf0aa3557233f839c96ce5a677bc4fe18c6d1483
"
"4c94fb5ae4f0b25271060188b5b026547e3fb518","2011-08-16 13:04:04-07:00","b/5169444 Add mimetype to widget manifest

Change-Id: I2b237dd2533c2aae1557bccd092cba71a69055cf
"
"db767e48b27ea8f6661b4422ded3b24b976d3500","2011-08-16 16:20:30-07:00","b/5168930 Increase side bar on phones to 24 dips

Change-Id: I57d186382ed9387224db109f91a9a17a332bc581
"
"0e95dd1a51c02486a90b908e7caf1e726f1c40de","2011-08-17 10:09:05-07:00","Merge 'Fix warnings'
"
"cbd4ce1db0d2782d9fe1fb1dcb7add3ec291cf81","2011-08-17 10:09:17-07:00","Merge 'b/5045764 After tapping on a day from Month, back will take you back to month'
"
"c44e99fb3116cc906b3dc275e4f376b59fd40f79","2011-08-17 10:53:31-07:00","Merge 'b/5158003 Replace dialog frament to avoid double fragment removal'
"
"6d47f4f1fcc0c3fb09e222a2ca3aecc7e9c57a4d","2011-08-17 10:53:56-07:00","Merge 'b/5169444 Add mimetype to widget manifest'
"
"9cba5ae569f5cf320e431ec569c4e9e44b1d4442","2011-08-17 10:54:06-07:00","Merge 'b/5168930 Increase side bar on phones to 24 dips'
"
"1766407bc0f446a91ddf464f66e008beb2ac1d95","2011-08-16 16:22:39-07:00","b/5168218 Dismiss search when suggestion clicked

Change-Id: I7ff3336b1da77ade72d6c5a0ed3d50c3e0e625dd
"
"c6e314f759ea70170d6cae0c2ee7edd69e0d39da","2011-08-17 10:55:03-07:00","b/5174638 Asset update

Change-Id: I5a4dfc9fc4be4b4dbe05c9fb2b120544077e3f5c
"
"96c8509c1b2e6a5b56cc4e30756d16b1d2297c43","2011-08-17 14:58:39-07:00","b/5174638 b/5178986 Fix margins/padding for allday icon and title spinner

Change-Id: I745350ee5ec188494399ffac3ffe06aee32a8041
"
"163192b54fdf9fc15ca6e4bf04402c73c904d0d7","2011-08-17 14:55:55-07:00","b/5175378 Update background and text color for selected event in agenda

Change-Id: I02a39050465519d4e1cde22337803b5e7e5f004a
"
"49445944dba3bdd268ae1f5ac285718f1d163e65","2011-08-17 15:37:10-07:00","Merge 'b/5175378 Update background and text color for selected event in agenda'
"
"3a002717f71bf66b1d056c674a14963ec9f80fa8","2011-08-17 18:18:37-07:00","b/5180921 Fix up tablet EditEvent layouts per UX

Change-Id: I097f4358eeaf9a30005cccc24da32a6235f9647d
"
"31556f16d15f23f2561ed92ae4ffd59a29ef8474","2011-08-17 18:21:36-07:00","b/5076139 Update assets to calendar selector, contact picture, compose and edit icons.

Change-Id: Ibd173ed782f7e650c382d4b8df27b48e13135559
"
"36315f6bd20959cc90900098d5a10f1d0cf88ac1","2011-08-18 11:00:57-07:00","Merge 'b/5076139 Update assets to calendar selector, contact picture, compose and edit icons.'
"
"43d98bb2b1086f1a3ab4005c1c7e125c908706b1","2011-08-18 11:01:09-07:00","Merge 'b/5180921 Fix up tablet EditEvent layouts per UX'
"
"7045c5a14638a4a7f1d454d3e999c426f02f6f39","2011-08-18 12:56:03-07:00","b/5184486 Don't try to unregister receiver

We removed the receiver registration but forgot to remove the
deregister.

Change-Id: Ibc6db68291bec3673fccee3c4ffb6852d26a87d7
"
"a854cd1382b41e818010f02664f8ea85c552edd0","2011-08-18 14:25:33-07:00","b/5178986 readjust title padding for new assets

Change-Id: I6d187fb087702c8c34432983388d7bc10da7d583
"
"f638cf4cc2b6844727fee9e62c3808ceaeab91d7","2011-08-18 14:28:40-07:00","Merge 'b/5184486 Don't try to unregister receiver'
"
"3f56fe34ee730296bc27fd8d607e4a63d67c1838","2011-08-18 14:32:09-07:00","Merge 'b/5178986 readjust title padding for new assets'
"
"09bf38ae2ef172c249dbb9aad81badee6f982f92","2011-08-18 14:39:53-07:00","b/5167988 Update query text on suggestions search

Change-Id: I788e6d89e7964a398b64cf9d96ccc279c2a80229
"
"d17d348952d10ab9deac68eebb2c9e5e94bdfde2","2011-08-18 16:11:51-07:00","b/5063203 Finish the EditEventActivity if the user cancels out of
the modify 'this instance/all instances/this and all future instances'
dialog

Change-Id: I30eba7d8d47866deb241bdd498923fe2122c75e6
"
"3aaa2f83fcbc1b5d6169f3522d5182918dd2985e","2011-08-18 15:28:52-07:00","fixed layout order of edit event fields to match that of the phone

Change-Id: Ie751bd15cb6be0ae311b231d5a48c2d345984d78
"
"7eec0c55bee9b80d543471a9fb2a56143c5814f1","2011-08-18 16:23:55-07:00","Merge 'b/5167988 Update query text on suggestions search'
"
"b5ecddcb40a95c56b74f60dbad42d9c1ec75a61d","2011-08-18 16:36:14-07:00","Merge 'b/5063203 Finish the EditEventActivity if the user cancels out of the modify 'this instance/all instances/this and all future instances' dialog'
"
"f3dabfaaca83d5135795f0aa1f510e084f85f42f","2011-08-19 14:00:05-07:00","Remove stroke from paint before drawing week numbers

Change-Id: Ib6385c8299d712b304051657c52649c4d5d1f4a5
"
